timestamp,x,y,z,w
1528882028844328,-0.0228882,-0.474243,0.305481,-0.825439
1528882028868238,-0.0105591,-0.46991,0.320801,-0.822327
1528882028890097,0.00335693,-0.465759,0.338074,-0.81781
1528882028904028,0.0167236,-0.458923,0.359436,-0.812378
1528882028927504,0.029541,-0.450256,0.382751,-0.806213
1528882028949624,0.0401001,-0.439026,0.404297,-0.801392
1528882028963623,0.0498657,-0.424744,0.421082,-0.799866
1528882028987631,0.055603,-0.4104,0.433411,-0.800415
1528882029009710,0.0577393,-0.394714,0.444092,-0.802307
1528882029030809,0.0524292,-0.381042,0.453125,-0.80426
1528882029046615,0.0368652,-0.365173,0.459961,-0.808594
1528882029069748,0.0117798,-0.347839,0.463623,-0.81488
1528882029098516,-0.0159302,-0.333069,0.462402,-0.821594
1528882029113321,-0.0437012,-0.322693,0.456787,-0.82782
1528882029129460,-0.0709839,-0.31604,0.449524,-0.83252
1528882029150968,-0.0986328,-0.310608,0.4422,-0.835632
1528882029166776,-0.126526,-0.305664,0.43512,-0.837402
1528882029189703,-0.153015,-0.301147,0.428833,-0.837891
1528882029210787,-0.175964,-0.297302,0.423828,-0.83728
1528882029227646,-0.192627,-0.295898,0.420044,-0.83606
1528882029249743,-0.204712,-0.295166,0.417358,-0.834778
1528882029270687,-0.212708,-0.293762,0.416504,-0.833679
1528882029286645,-0.215515,-0.291626,0.418091,-0.832886
1528882029309583,-0.212158,-0.289124,0.421875,-0.832764
1528882029331170,-0.202942,-0.2854,0.42749,-0.833496
1528882029346997,-0.18988,-0.279968,0.434998,-0.834534
1528882029369936,-0.171997,-0.270996,0.444031,-0.836609
1528882029391878,-0.146057,-0.260132,0.454834,-0.839111
1528882029406856,-0.11261,-0.248108,0.466736,-0.841431
1528882029430130,-0.0755005,-0.233521,0.479187,-0.842712
1528882029451171,-0.0400391,-0.213257,0.492859,-0.842651
1528882029467094,-0.00622559,-0.188538,0.508301,-0.840271
1528882029489288,0.0296021,-0.163025,0.523254,-0.835938
1528882029510535,0.0661621,-0.139404,0.534729,-0.830811
1528882029527627,0.0968018,-0.118652,0.543762,-0.825134
1528882029549756,0.118652,-0.10083,0.551941,-0.819214
1528882029570900,0.130615,-0.0877075,0.556702,-0.815674
1528882029585860,0.133911,-0.0800781,0.55835,-0.814758
1528882029615991,0.1297,-0.0755005,0.558594,-0.815735
1528882029631153,0.11853,-0.0758667,0.55542,-0.81958
1528882029646982,0.100647,-0.0822144,0.549683,-0.825195
1528882029669891,0.0786133,-0.0910645,0.543152,-0.830994
1528882029690976,0.0529785,-0.101685,0.536072,-0.836365
1528882029705997,0.0256348,-0.114624,0.528015,-0.841064
1528882029730046,-0.00341797,-0.129639,0.519165,-0.844788
1528882029750908,-0.0337524,-0.14502,0.510193,-0.847107
1528882029766982,-0.0640869,-0.160278,0.500916,-0.848145
1528882029789924,-0.0930786,-0.176208,0.491455,-0.847839
1528882029811029,-0.119812,-0.192261,0.482178,-0.846252
1528882029826903,-0.143311,-0.207703,0.473572,-0.843872
1528882029850006,-0.163452,-0.221436,0.46521,-0.84137
1528882029871826,-0.179932,-0.23291,0.457458,-0.839111
1528882029892784,-0.191467,-0.242676,0.451294,-0.837158
1528882029909684,-0.19696,-0.249512,0.447632,-0.835815
1528882029932652,-0.195801,-0.253113,0.446411,-0.835693
1528882029953566,-0.188354,-0.253906,0.447327,-0.83667
1528882029969528,-0.176208,-0.251038,0.450623,-0.83844
1528882029992622,-0.158447,-0.244751,0.45636,-0.840698
1528882030013581,-0.135132,-0.235474,0.464844,-0.842773
1528882030030130,-0.106201,-0.223938,0.476501,-0.843567
1528882030051892,-0.0733032,-0.210327,0.489502,-0.84314
1528882030072992,-0.0402222,-0.194092,0.502869,-0.841309
1528882030089988,-0.0108643,-0.17627,0.516174,-0.838074
1528882030111930,0.0137329,-0.160339,0.527588,-0.834167
1528882030133262,0.0341797,-0.148682,0.535706,-0.830505
1528882030150051,0.0496826,-0.141541,0.5401,-0.828125
1528882030172195,0.0588989,-0.138916,0.542175,-0.826599
1528882030193468,0.0612793,-0.138916,0.54303,-0.825867
1528882030209472,0.0592041,-0.140381,0.542847,-0.825928
1528882030232567,0.0550537,-0.143616,0.541748,-0.826355
1528882030253354,0.050293,-0.148499,0.540405,-0.82666
1528882030269313,0.0449219,-0.153625,0.539246,-0.826843
1528882030292453,0.0393677,-0.158264,0.538818,-0.826477
1528882030313437,0.0348511,-0.162537,0.539368,-0.8255
1528882030329353,0.0324097,-0.167114,0.540466,-0.823975
1528882030352292,0.0322266,-0.171814,0.542297,-0.821777
1528882030373575,0.0341187,-0.176392,0.545105,-0.818909
1528882030389596,0.0384521,-0.180725,0.549072,-0.815125
1528882030412648,0.0457153,-0.185364,0.554321,-0.81012
1528882030433048,0.0567017,-0.190552,0.561279,-0.803406
1528882030450002,0.071106,-0.195435,0.570618,-0.794495
1528882030471820,0.0872192,-0.198853,0.582336,-0.783447
1528882030492923,0.105652,-0.200317,0.596008,-0.770386
1528882030509878,0.125549,-0.19873,0.611145,-0.755798
1528882030532002,0.147461,-0.19342,0.627075,-0.73999
1528882030552951,0.172485,-0.184143,0.643616,-0.722595
1528882030568902,0.202148,-0.171875,0.659668,-0.703125
1528882030592233,0.236572,-0.158081,0.674927,-0.680847
1528882030616519,0.276001,-0.142456,0.689148,-0.654663
1528882030629336,0.320129,-0.124573,0.701294,-0.624634
1528882030652268,0.364136,-0.103455,0.71228,-0.591064
1528882030673370,0.405334,-0.0776367,0.721497,-0.55603
1528882030688653,0.442627,-0.0458374,0.728088,-0.521423
1528882030712513,0.473328,-0.00646973,0.732361,-0.48938
1528882030733615,0.499329,0.0380249,0.732971,-0.460388
1528882030749471,0.520874,0.0839844,0.730164,-0.434082
1528882030779548,0.539124,0.12677,0.724976,-0.409424
1528882030794508,0.555969,0.162415,0.718445,-0.385071
1528882030809529,0.571167,0.190002,0.71228,-0.360901
1528882030832668,0.584167,0.210938,0.707092,-0.337891
1528882030854751,0.594604,0.224365,0.704163,-0.316528
1528882030868926,0.600403,0.230164,0.707581,-0.292908
1528882030891863,0.606873,0.222656,0.714111,-0.268616
1528882030914939,0.613342,0.206848,0.721252,-0.24646
1528882030935745,0.618835,0.190125,0.72699,-0.228699
1528882030951918,0.621826,0.17572,0.73175,-0.216614
1528882030975139,0.622131,0.161865,0.735962,-0.212219
1528882030996127,0.621155,0.150757,0.738953,-0.212769
1528882031011975,0.619812,0.142334,0.741089,-0.215088
1528882031035070,0.618469,0.137146,0.742188,-0.218506
1528882031057100,0.617432,0.135742,0.742065,-0.222839
1528882031072063,0.616577,0.13623,0.741638,-0.226135
1528882031095149,0.616699,0.136414,0.74115,-0.227295
1528882031108965,0.617798,0.135559,0.740601,-0.226807
1528882031131904,0.619385,0.134094,0.739929,-0.225525
1528882031154842,0.62085,0.132446,0.739319,-0.224243
1528882031175945,0.622009,0.130859,0.738953,-0.223206
1528882031192068,0.622742,0.129089,0.738953,-0.222351
1528882031214274,0.623108,0.127258,0.739075,-0.221985
1528882031229236,0.62323,0.125183,0.739136,-0.222534
1528882031252184,0.622803,0.123352,0.73938,-0.223877
1528882031281933,0.621643,0.122559,0.739441,-0.227417
1528882031296052,0.619751,0.123413,0.739319,-0.232422
1528882031311852,0.617004,0.126587,0.738892,-0.239319
1528882031334803,0.61377,0.130981,0.738403,-0.246521
1528882031355901,0.610901,0.13501,0.737732,-0.253479
