timestamp,x,y,z
1529296549449464,-44.625,75.9375,72.875
1529296549472392,0.6875,100.625,123.063
1529296549509361,13.0625,14.6875,145.25
1529296549532301,52.3125,8.25,152
1529296549569246,-55.625,29,63.9375
1529296549592133,-8.25,15.25,34.5
1529296549630031,55.5,-9.6875,-0.5625
1529296549651973,36.8125,-13.5,-11.0625
1529296549689872,11.4375,-21.25,-36
1529296549711812,18.25,-28.125,-51.4375
1529296549749763,6,-39.75,-67.25
1529296549771707,7.625,-40.0625,-68.125
1529296549809552,6.3125,-36.9375,-52.25
1529296549839470,-5.1875,-29.0625,-42.1875
1529296549877024,-22.25,-26.3125,-28.6875
1529296549892152,-16.9375,-26.25,-24.8125
1529296549930195,-7.8125,-14.8125,-18.0625
1529296549952665,-10.0625,-1.5,-12.5625
1529296549990192,-32,1.4375,13.5
1529296550012042,-88.4375,25.125,51.625
1529296550050099,28.1875,83.875,78.875
1529296550072677,6.375,40.9375,126.625
1529296550109947,24.1875,34.3125,100.5
1529296550125146,-16.0625,42.5625,77.0625
1529296550147406,-38.625,29.1875,31.75
1529296550162366,10.4375,13.8125,9.8125
1529296550184510,46,-0.5,13.5
1529296550207443,20.3125,-5.125,5.25
1529296550222277,-11.0625,-1.8125,-5.1875
1529296550244589,-13.0625,0,-8.625
1529296550267644,12.4375,0,-11.375
1529296550289465,33.875,-4.5625,-13.0625
1529296550312746,37.625,-14.125,-6.875
1529296550326944,-4.75,-24.0625,1.4375
1529296550342220,-25.875,-32.875,15.625
1529296550365191,-14.625,-39.125,29.875
1529296550394299,7.3125,-39.5,48.875
1529296550409262,15.9375,-35.4375,73.75
1529296550432200,13.8125,-30.1875,98.6875
1529296550447481,13.8125,-22.125,128.938
1529296550462457,19.4375,-17.3125,150.438
1529296550484603,15.75,-12.375,158.875
1529296550507520,-3.375,-3.6875,168.688
1529296550522473,-15.0625,5.0625,183.438
1529296550544279,-1.1875,9.25,205.813
1529296550567787,18.0625,14.375,225.125
1529296550582744,15.5,15.5,230.313
1529296550604684,5.5,14.625,238.25
1529296550636442,-2.3125,11.125,237.125
1529296550649553,-12.9375,12.75,224.313
1529296550672007,-12.3125,13,217.5
1529296550702285,-19.125,16.875,219.125
1529296550724270,-24.25,16.1875,206.625
1529296550747374,-38.3125,12.6875,198.75
1529296550762165,-21.125,7.9375,198.375
1529296550784500,0.4375,2.6875,199.563
1529296550807493,8.8125,6.5,187.063
1529296550822412,18.0625,19.1875,159.625
1529296550844360,17.8125,29.3125,135.5
1529296550867299,9.1875,30,120.375
1529296550882292,1.875,26.3125,104.188
1529296550904200,2.125,22.5,88
1529296550927280,2.625,20.375,71.5625
1529296550942290,1.875,18.8125,53.25
1529296550965234,5.8125,13.9375,38.8125
1529296550987294,2.6875,9.6875,27.875
1529296551002135,5.3125,10.5625,10.9375
1529296551025142,0.6875,8.4375,5.5625
1529296551047080,-3.5,5.625,2.875
1529296551062057,-7.3125,4.6875,3.4375
1529296551085126,-13.4375,5.125,3.6875
1529296551107228,-18,6.375,3.5
1529296551122394,-22.375,8.125,2.875
1529296551152645,-23,10.25,1.4375
1529296551174436,-19.3125,10.5,0.8125
1529296551189398,-15.125,10,0.0625
1529296551204497,-8.3125,7.625,-0.8125
1529296551227371,-1.9375,4.625,-1.1875
1529296551242258,0,2.25,-2.375
1529296551264199,-1.8125,0.3125,-4.625
1529296551287134,2.25,4.625,-9.625
1529296551302232,0.5,-1.875,-10.3125
1529296551324460,-1.625,-2.875,-12.5625
1529296551347400,-3.3125,-4.8125,-13.625
1529296551362216,-5.25,-5.125,-13.6875
1529296551384162,-8.8125,-3.8125,-12.875
1529296551407693,-9.8125,-4.3125,-11.4375
1529296551422653,-8.6875,-5.375,-9.75
1529296551444643,-7.875,-5.6875,-9.1875
1529296551466914,-7.5,-5.0625,-7.875
1529296551481749,-6.9375,-3.875,-5.375
1529296551505003,-5.4375,-2.6875,-3.25
1529296551527173,-5.5625,-2.0625,-1.8125
1529296551542289,-6.1875,-1.375,-0.125
1529296551565194,-6.0625,-1.3125,0.6875
1529296551587170,-4.9375,-1.4375,1.3125
1529296551602331,-4.1875,-1.375,2.25
1529296551625199,-4.625,-0.5,2.625
1529296551647266,-6.0625,0.9375,3.25
1529296551662281,-4.5625,1.1875,3.875
