timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296553735697,1,0,-2,-2,-8,-1,-4,-1
1529296553735697,4,-1,-2,-3,-18,-31,-3,0
1529296553735697,-10,-3,-3,-2,-8,-5,0,0
1529296553735697,5,3,0,0,23,46,3,2
1529296553757640,3,4,0,0,-3,10,1,1
1529296553757640,-5,-8,0,-1,-7,-28,-2,-3
1529296553758638,5,0,-2,3,1,7,-2,1
1529296553758638,6,7,-2,4,-30,-30,-5,-1
1529296553780578,-7,-5,-2,-10,11,-7,-1,-2
1529296553780578,-4,-1,1,7,41,48,2,-1
1529296553780578,1,0,1,9,11,-19,1,-3
1529296553780578,0,-3,-1,-5,-12,-7,-2,-1
1529296553795550,-5,-4,-4,0,-26,2,1,0
1529296553795550,-2,5,-3,-8,-11,-10,-3,1
1529296553795550,2,2,2,-1,14,29,6,1
1529296553795550,3,4,-1,1,-4,-8,-1,-1
1529296553817690,-6,-9,-2,-12,-8,-22,-6,-2
1529296553817690,0,0,1,18,3,-6,0,1
1529296553818659,-2,-1,-1,1,4,7,1,-1
1529296553818659,-5,-8,-4,-9,-39,-5,-5,-1
1529296553840599,-1,1,-2,-11,27,-35,-2,-1
1529296553840599,-4,-1,-2,-9,-60,16,-5,-3
1529296553840599,9,1,0,28,44,3,0,2
1529296553840599,-1,0,4,3,51,60,10,1
1529296553854562,2,2,4,11,-15,-1,3,2
1529296553854562,-4,-3,-2,-10,-14,-55,-6,-4
1529296553862542,-3,-1,-3,-26,-44,-8,-5,-4
1529296553862542,-4,-5,-3,1,23,32,-2,-4
1529296553877508,3,1,-2,27,26,21,3,3
1529296553877508,0,0,0,-2,6,-21,-1,0
1529296553878499,-1,-3,-2,-12,-40,-21,-6,-1
1529296553878499,4,4,0,-4,-29,-56,-8,-2
1529296553900441,-3,-3,-2,-4,32,52,2,-2
1529296553900441,4,2,3,14,33,31,7,3
1529296553901447,2,-2,3,-3,9,-9,2,0
1529296553901447,-4,-2,-3,-3,-8,1,-1,-1
1529296553914403,-1,-8,-3,-20,-58,-52,-10,-2
1529296553914403,2,4,-5,-8,-3,6,-4,-3
1529296553922382,-2,1,-1,-9,8,11,1,0
1529296553922382,3,2,2,16,22,23,7,3
1529296553937342,1,0,0,13,19,-1,-3,-1
1529296553937342,-1,-6,-4,8,3,10,-4,-3
1529296553938341,-2,1,2,-12,3,7,2,-1
1529296553938341,-2,-3,-5,-6,-20,-21,-3,-2
1529296553968258,-1,0,-2,-5,-32,-29,-5,-4
1529296553968258,-2,-1,1,-14,14,1,0,0
1529296553969256,0,-1,-2,8,1,38,1,-2
1529296553969256,2,0,4,31,31,-13,2,2
1529296553974243,-5,-3,0,-17,-2,29,5,2
1529296553974243,1,0,-2,-12,-36,-50,-5,-3
1529296553982223,1,0,1,-19,-24,7,-1,0
1529296553982223,-5,-2,-5,21,1,-5,-4,-1
1529296553998178,0,0,0,17,32,21,3,-1
1529296553998178,-3,-2,0,-19,-10,-6,0,0
1529296553998178,-2,-3,-7,-13,-26,-39,-6,-3
1529296553998178,-2,-2,2,-4,13,31,3,0
1529296554020121,2,1,-6,-9,-13,2,-1,-1
1529296554020121,-2,-1,-5,4,-9,6,4,2
1529296554021118,0,1,4,33,41,2,-1,-2
1529296554021118,-1,0,-3,-29,-25,-21,-5,-3
1529296554034119,-1,-3,-1,10,-7,6,-1,-4
1529296554034119,-5,-2,3,-20,3,0,-1,-2
1529296554043059,-1,-1,-4,16,-8,-10,-2,0
1529296554043059,-1,-1,-4,-14,7,0,-1,-1
1529296554058048,-3,-4,1,1,-2,0,-3,-4
1529296554058048,2,0,4,15,3,0,-2,0
1529296554059020,0,1,2,2,-3,-2,0,0
1529296554059020,-2,-5,0,-26,-9,-6,-3,-1
1529296554079995,-2,1,-1,-11,32,14,4,1
1529296554079995,-2,-3,-3,29,-21,-20,-2,-1
1529296554080957,-2,-3,-5,-22,2,5,-3,-2
1529296554080957,-2,-5,0,10,7,18,4,1
1529296554094937,1,-1,0,3,-11,-16,-1,-1
1529296554094937,-1,-1,-2,19,19,13,-2,-2
1529296554102929,-3,-4,3,-10,-4,-9,4,-2
1529296554102929,5,21,16,-19,-23,-13,2,9
1529296554117860,-11,-2,-22,-5,-4,2,-2,-8
1529296554117860,-7,-11,-14,-17,0,-1,-11,-4
1529296554118857,-2,10,-9,24,-11,-5,-5,-6
1529296554118857,-10,-17,3,34,15,2,18,-18
1529296554139838,16,13,26,43,7,-7,-2,8
1529296554139838,26,-7,-17,-54,-6,6,-21,36
1529296554140797,-12,7,20,-49,-12,-1,-21,-13
1529296554140797,24,9,-21,21,11,-1,1,1
1529296554154793,-20,11,-9,42,7,18,50,28
1529296554154793,33,-30,-18,-29,-9,-14,-6,-52
1529296554162766,23,11,17,59,11,-12,-54,-6
1529296554162766,-1,7,6,-11,4,11,-21,29
1529296554185679,-1,12,31,82,5,19,55,-10
1529296554185679,-5,4,-26,-60,-11,-1,74,5
1529296554186684,-30,-16,-29,-65,-26,-7,-61,4
1529296554186684,1,6,39,29,13,-11,-47,-10
1529296554200639,-9,-28,-70,-111,-48,-23,-63,21
1529296554200639,-47,24,26,127,54,11,13,-4
1529296554200639,19,-22,-1,-39,12,14,108,43
1529296554200639,-8,5,-25,-16,-48,-19,4,-22
1529296554223577,-6,-15,40,76,16,14,-39,-58
1529296554223577,13,18,11,-49,-10,-14,-82,68
1529296554224612,-2,-6,10,127,38,-6,-22,-64
1529296554224612,14,-10,-35,-99,-35,6,81,8
1529296554237588,9,9,-8,41,-8,12,43,7
1529296554237588,-21,-14,10,60,2,-3,5,-17
1529296554245522,1,4,12,57,0,-10,-49,31
1529296554245522,-21,-16,-10,19,-15,-36,-3,0
1529296554259726,8,5,-6,-46,55,44,21,-14
1529296554259726,5,1,7,-1,17,0,-1,-10
1529296554267657,-10,1,3,-19,6,17,28,3
1529296554267657,-5,-8,-5,-46,-2,-3,-1,-16
1529296554283615,5,-1,5,-54,-44,-39,-26,17
1529296554283615,4,1,15,30,26,18,0,-6
1529296554284623,-2,-1,-23,-29,-6,-1,22,-7
1529296554284623,-2,0,1,0,2,5,-14,3
1529296554297606,5,-1,5,2,2,-7,-25,-1
1529296554297606,-12,-6,-1,78,-9,-1,26,1
1529296554298593,2,4,-6,-84,-16,-10,-4,-7
1529296554298593,1,-4,-3,-46,-3,19,-16,5
1529296554320806,-6,-2,7,-12,-14,-10,-8,5
1529296554320806,-1,-1,-11,-50,-10,-2,3,-16
1529296554320806,-1,-4,-10,22,-10,-10,16,7
1529296554320806,-1,1,18,61,29,15,-11,3
1529296554343652,-3,-5,1,-16,-22,-5,0,-7
1529296554343652,4,5,-1,-6,28,3,4,-3
1529296554344650,0,-1,-6,12,6,16,4,0
1529296554344650,-4,-2,-1,8,12,1,2,8
1529296554357763,-1,-4,-3,-16,-20,-14,-11,-7
1529296554357763,0,2,5,-14,-29,-7,-3,1
1529296554358612,-2,0,3,-7,-5,-12,1,6
1529296554358612,-3,-1,-10,10,8,-2,-3,-8
1529296554379761,1,-2,-3,7,2,13,1,7
1529296554379761,-2,-1,-1,-13,-7,-15,-8,-5
1529296554380759,-1,-1,-3,-7,6,24,6,-5
1529296554380759,1,0,4,16,-17,-21,-3,-1
1529296554403696,0,-3,-2,0,6,8,0,5
1529296554403696,0,1,0,-8,26,10,1,0
1529296554404698,1,0,1,8,-22,-30,-1,-2
1529296554404698,-4,-5,-1,4,13,24,-4,-4
1529296554417661,1,-1,-5,-13,-3,-3,-3,3
1529296554417661,0,0,2,-15,-23,-7,-3,-3
1529296554418658,-1,-1,-6,-6,1,4,5,2
1529296554418658,1,4,4,18,11,-7,-2,-2
1529296554439766,-3,-1,-2,-9,-19,-20,-7,-5
1529296554439766,2,1,-1,-27,-23,10,0,1
1529296554448578,4,3,4,40,42,12,5,3
1529296554448578,-5,-5,1,11,19,-16,-2,-4
1529296554463545,-3,-5,-2,13,29,29,2,-4
1529296554463545,-1,-3,-6,-22,-30,-18,-7,-6
1529296554464536,-3,1,2,-19,-33,-5,-2,-2
1529296554464536,8,8,5,-2,28,17,6,5
1529296554485478,-5,-10,-8,2,7,-24,-8,-2
1529296554485478,-7,-8,-5,5,3,2,-5,-5
1529296554487478,1,-1,-4,-13,-14,-3,-1,0
1529296554487478,-5,-4,-7,1,-23,-15,-4,-1
1529296554499442,5,7,5,3,-5,-4,1,3
1529296554499442,-3,0,3,-2,19,21,1,1
1529296554516448,-4,-4,0,-5,-1,-2,-1,-2
1529296554516448,-2,-1,-6,8,-7,4,3,0
1529296554522432,1,1,-2,-8,5,0,-2,0
1529296554522432,-1,-2,-3,3,-7,-6,-1,-3
1529296554529414,-2,-5,-2,10,21,5,0,-2
1529296554529414,-1,-2,6,-20,-6,-7,-8,-3
1529296554546361,-2,-2,-7,-15,-24,-21,-6,-3
1529296554546361,2,3,1,4,0,21,5,3
1529296554547314,1,-1,-1,10,14,-4,-2,-1
1529296554547314,-1,-1,2,13,-6,1,-4,-3
1529296554559308,-1,-3,1,-14,6,-5,1,1
1529296554559308,-1,-1,-3,-23,-10,-4,-2,-4
1529296554568294,3,-1,0,14,-3,0,-1,1
1529296554568294,-1,-1,-4,4,-1,-5,-6,-4
1529296554583238,1,3,-1,7,-2,-5,-2,-2
1529296554583238,-2,0,3,-13,-28,-12,1,2
1529296554589256,-2,-1,-1,-8,17,18,5,1
1529296554589256,1,-2,1,15,8,16,1,1
1529296554606213,-2,1,0,-4,7,-6,-1,-2
1529296554606213,0,0,-4,-8,-9,-6,-2,-2
1529296554607207,-2,1,-2,-9,-25,-20,-6,-1
1529296554607207,-1,-2,-1,-2,11,3,1,0
1529296554628099,0,0,-2,-9,-1,17,0,1
1529296554628099,3,-1,-2,23,-4,-13,-4,-1
1529296554630093,-6,-3,-2,-16,-6,-3,-1,-2
1529296554630093,-1,1,-2,-29,-33,-13,-3,-2
1529296554643057,-2,-1,-2,36,30,9,0,-2
1529296554643057,-2,0,1,-7,11,4,1,-1
1529296554650038,1,-1,-1,-12,-20,-6,-2,-2
1529296554650038,-1,-3,-1,30,41,9,2,0
1529296554665995,-3,-2,0,-25,-26,-6,-1,-4
1529296554665995,1,-2,0,14,3,-4,1,-1
1529296554667990,-2,-3,-2,4,7,4,-2,1
1529296554667990,-1,0,-2,-24,-11,-3,-1,-3
1529296554679958,-1,-1,2,46,10,4,10,-17
1529296554679958,-1,-1,3,-1,4,-4,-12,17
1529296554688934,8,6,0,-9,-13,1,25,-4
1529296554688934,-8,0,4,-35,0,2,8,17
1529296554702897,3,-11,-12,-60,-18,-16,-53,5
1529296554702897,-29,-22,-30,20,1,1,-14,-32
1529296554709878,39,34,47,107,30,8,8,-17
1529296554709878,1,-23,24,-75,0,-10,-3,33
1529296554725835,-48,25,24,41,-2,2,52,55
1529296554725835,50,-20,-9,2,-3,-4,-27,-98
1529296554727832,-4,-29,-33,35,-7,13,1,81
1529296554727832,-6,-25,-34,-44,-17,-12,-40,19
1529296554748774,6,11,-6,50,9,9,28,-55
1529296554748774,17,0,-25,-95,-23,-19,-21,61
1529296554749771,-19,3,-5,4,18,14,-22,-1
1529296554749771,58,21,50,114,21,15,89,-52
1529296554762737,0,-23,-43,-103,-37,-11,-35,17
1529296554762737,2,28,25,102,19,33,121,26
1529296554769718,-21,-18,-25,48,20,-16,-53,-90
1529296554769718,20,16,-10,-102,-26,-18,-102,126
1529296554785847,6,-6,14,127,58,-1,-50,-29
1529296554785847,1,19,35,-102,-27,0,27,-2
1529296554787840,-13,-32,-10,24,-14,-7,12,-20
1529296554787840,-40,-5,-36,-42,-3,5,57,-96
1529296554808681,8,6,-1,50,-15,-12,-22,83
1529296554808681,7,7,24,81,35,-5,-63,31
1529296554809679,-7,9,19,-23,-30,-15,29,-3
1529296554809679,-26,0,-14,7,0,10,17,-48
1529296554823639,19,4,-9,-74,14,16,-9,-14
1529296554823639,-10,-7,-5,0,9,-1,-10,2
1529296554829627,-2,-1,-1,-52,-33,-16,-27,6
1529296554829627,0,4,0,17,-11,1,-7,-18
1529296554846482,0,0,18,-28,16,13,39,-3
1529296554846482,-12,-7,-11,34,16,3,16,-5
1529296554847482,2,-1,-3,-44,-16,-10,-26,30
1529296554847482,-17,-4,7,39,-15,-3,-4,-13
1529296554868794,14,-2,1,-38,-18,-7,8,1
1529296554868794,-17,4,3,22,-6,-18,-17,-6
1529296554869806,4,3,-22,-8,11,10,22,-23
1529296554869806,14,12,14,18,-24,13,30,37
1529296554882649,-11,-7,-1,77,11,-1,-41,-4
1529296554882649,-14,-3,0,-41,-5,2,-2,-8
1529296554891620,10,9,16,38,-5,-9,-7,4
1529296554891620,-10,-9,-5,73,19,-8,-14,-3
1529296554905872,11,-2,-1,-94,-19,-5,37,-11
1529296554905872,-8,-6,-3,6,2,11,-12,-6
1529296554907721,-6,-7,-14,-27,14,3,1,8
1529296554907721,5,4,2,21,18,5,-16,-6
1529296554928812,-12,-5,0,-47,-11,-5,25,-22
1529296554928812,-7,-5,-11,-12,-16,-2,44,5
1529296554929663,16,10,9,-37,1,0,-60,39
1529296554929663,8,5,0,36,2,-4,-9,-13
1529296554941816,-5,-1,-5,55,-3,-2,-5,-11
1529296554941816,-11,-5,-3,-57,-9,-3,3,7
1529296554950809,-12,-4,0,-3,-2,5,33,-23
1529296554950809,-5,-4,-6,-28,1,-6,-15,4
1529296554966107,4,-1,-3,5,14,7,1,-21
1529296554966107,-11,-8,-3,-17,-14,-3,-7,-3
1529296554968093,5,6,10,20,-3,-3,11,19
1529296554968093,-2,-4,-13,-3,4,-13,-14,-5
1529296554988298,-3,-3,7,16,-4,5,6,0
1529296554988298,3,-3,-11,15,14,12,-10,-5
1529296554990295,-3,0,1,-29,6,1,5,-1
1529296554990295,-3,-3,5,17,-14,-2,4,5
1529296555002422,-1,1,-3,-27,-10,-15,-11,-3
1529296555002422,1,-1,-2,22,3,-8,-15,0
1529296555011249,-1,-1,-1,16,10,7,9,-8
1529296555011249,0,-2,-4,0,0,-1,3,4
1529296555026492,2,3,6,-6,-6,-2,2,1
1529296555026492,-5,-3,-5,-5,-6,-2,-15,-3
1529296555027411,6,0,1,6,-4,0,11,-1
1529296555027411,-7,-1,-6,-19,-1,-1,-3,-4
1529296555048484,-4,-5,-3,-10,-1,2,-4,4
1529296555048484,5,3,13,57,4,-1,-3,1
1529296555050334,-2,1,-12,-100,-7,-3,6,-9
1529296555050334,-3,-5,2,17,0,0,-8,6
1529296555062696,0,1,-1,9,-6,-2,-2,3
1529296555062696,3,0,-3,-3,5,1,-3,-2
1529296555069825,-6,-2,-1,21,11,5,2,-4
1529296555069825,0,1,3,-10,1,-1,-1,1
1529296555085997,-4,-4,-1,-9,-13,-5,-1,2
1529296555085997,3,1,3,1,-14,-9,-7,-2
1529296555087830,1,-3,-2,6,18,8,2,3
1529296555087830,-3,1,-2,-1,1,2,-1,-1
1529296555108774,-1,1,7,20,0,-1,0,-3
1529296555108774,0,-3,-12,-12,-5,-4,-1,-1
1529296555109793,-1,-1,-1,-8,-11,-1,0,-2
1529296555109793,1,-6,-3,10,5,4,0,-1
1529296555121739,-3,-1,-1,1,-1,-2,-3,0
1529296555121739,3,11,-2,-13,-4,-3,-2,3
1529296555130847,-3,-5,11,-2,-10,-3,-2,-2
1529296555130847,-4,-7,0,14,10,0,-1,-4
1529296555145880,0,0,-8,-4,-3,0,-2,2
1529296555145880,1,-3,-5,-3,2,0,-2,1
1529296555147744,0,5,-4,6,-6,-1,-3,0
1529296555147744,-4,-1,4,-4,-5,-4,-3,-5
1529296555168070,-4,-7,-1,6,16,1,0,0
1529296555168070,2,4,0,9,5,-1,1,-3
1529296555170069,0,1,1,1,-7,-2,2,-1
1529296555170069,-1,1,0,-9,-2,0,2,-2
1529296555182377,-3,-6,-6,-9,-5,-3,-3,-2
1529296555182377,0,-2,2,4,-5,-2,-1,-2
1529296555191208,-1,-1,0,-10,0,-1,-2,-1
1529296555191208,0,0,-3,1,2,3,0,2
1529296555206170,-2,1,-4,8,-6,-3,-2,-2
1529296555206170,-2,0,4,5,11,1,-3,-5
1529296555207165,-3,-3,-2,0,0,0,1,-1
1529296555207165,1,1,-3,-4,-7,-2,-2,-3
1529296555228109,2,3,1,-5,0,1,1,-1
1529296555228109,0,-3,-3,-5,-6,-3,-3,1
1529296555230104,-4,-3,-8,-5,-9,-6,-5,-5
1529296555230104,-2,2,-2,8,6,0,-1,-1
1529296555242432,-2,-4,0,0,4,0,0,1
1529296555242432,-1,-5,1,-2,0,-1,-1,-1
1529296555251245,-1,1,0,-4,-3,0,0,-1
1529296555251245,0,1,0,5,-4,-2,-2,0
1529296555265224,1,2,0,-1,0,0,1,-3
1529296555265224,0,-1,-2,-2,-4,-2,0,1
1529296555272189,-3,-6,-5,3,2,1,0,-1
1529296555272189,0,-2,-1,2,2,-2,-2,-3
1529296555288148,0,-1,0,0,3,-1,0,2
1529296555288148,-2,-2,-1,-3,-5,0,-3,0
1529296555290142,0,-1,-3,-3,-7,-4,-5,0
1529296555290142,1,0,1,-2,-3,0,-1,1
1529296555302110,-3,-3,-3,3,3,2,1,-1
1529296555302110,0,-1,1,-1,2,0,-2,-1
1529296555311086,-1,0,0,1,0,-1,2,1
1529296555311086,-2,0,-2,-3,-2,-3,0,-2
1529296555325048,-1,-1,2,-3,-9,-6,-3,0
1529296555325048,-2,0,0,-4,-7,0,1,-1
1529296555332167,-1,-1,-3,3,11,3,1,-2
1529296555332167,-2,-3,-3,-5,-6,0,-2,-1
1529296555348061,-1,0,-3,1,-4,-3,-2,0
1529296555348061,0,-1,-1,-2,-1,-5,-4,-1
1529296555355966,-1,-3,-3,-3,-6,-3,-1,-3
1529296555355966,-2,-1,-1,-3,5,4,1,-2
1529296555362189,1,3,2,2,1,1,-4,-2
1529296555362189,-3,-4,-4,-4,-1,1,-2,-3
1529296555377107,0,-1,1,-1,-4,-2,-3,0
1529296555377107,-1,-4,-2,-7,-7,-4,0,-1
1529296555385251,-1,1,1,7,-3,-5,0,-1
1529296555385251,0,-1,-1,0,4,1,1,0
1529296555392438,0,2,0,2,3,2,-1,-1
1529296555392438,-1,-2,-1,-3,-2,-1,-2,-1
1529296555408389,-2,-1,-2,-6,-1,0,-3,-2
1529296555408389,-1,-3,-4,-2,-4,-1,1,-1
1529296555410225,-1,-2,-1,0,-5,-1,-1,0
1529296555410225,0,1,0,8,4,0,-1,-1
1529296555422353,-1,1,-2,-3,-3,-5,-3,-1
1529296555422353,-1,-2,-2,-1,5,2,2,-1
1529296555431177,-1,1,1,-3,-6,0,1,-2
1529296555431177,-2,-2,-1,3,2,-6,0,-3
1529296555445498,-1,-2,-1,-2,8,16,0,1
1529296555445498,-3,-1,-2,0,-7,-4,-5,-1
1529296555452319,0,1,1,1,0,-2,-1,0
1529296555452319,0,-2,0,-4,-11,-2,1,0
1529296555468276,-1,-1,-1,7,12,-2,1,-1
1529296555468276,-1,-1,-1,-2,0,1,1,0
1529296555470267,-2,-1,1,-2,-5,-2,-3,-1
1529296555470267,0,3,3,-4,-5,-6,-6,1
1529296555482252,-4,-9,-6,-9,-14,-6,-1,-2
1529296555482252,-1,0,0,9,8,5,2,2
1529296555491643,-1,-1,-3,2,11,2,0,0
1529296555491643,-1,0,-2,1,2,1,-1,0
1529296555505631,-3,-3,-3,-4,-7,-2,-3,-3
1529296555505631,1,2,-1,-5,-7,-10,-7,-5
1529296555512478,-5,-6,-5,-3,-8,-6,-2,-3
1529296555512478,-1,-2,-3,0,7,12,1,1
1529296555528435,-1,0,1,0,2,3,1,0
1529296555528435,-1,-5,-3,-2,-2,-2,0,-2
1529296555530430,2,2,2,-7,-3,-5,-3,1
1529296555530430,-1,1,0,0,-3,-7,1,-3
1529296555541599,-4,-9,-8,0,-7,-2,-1,-3
1529296555541599,2,2,1,1,4,-1,0,0
1529296555551645,-1,5,3,4,1,-1,0,1
1529296555551645,-1,-2,-2,-6,-4,-2,0,0
1529296555565676,-1,-3,-3,-9,-6,-2,-2,1
1529296555565676,-1,1,2,9,9,0,0,-2
1529296555572600,0,-2,-1,1,-1,2,0,2
1529296555572600,0,3,2,-1,2,0,-2,-2
1529296555587499,2,1,3,-1,-4,-1,-1,-2
1529296555587499,0,0,-1,-3,-5,-2,0,-2
1529296555596454,-2,0,-1,1,1,-2,-1,-2
1529296555596454,1,4,0,0,1,-1,-1,-1
1529296555602580,-2,-1,-1,-2,-1,-4,0,-1
1529296555602580,0,0,1,-6,-5,-2,-1,-1
1529296555618395,-4,-9,-6,3,0,0,-3,-2
1529296555618395,-5,-10,-10,-10,-4,1,-2,-1
1529296555625533,2,2,2,3,2,-1,-1,2
1529296555625533,0,-2,-1,-1,-3,-1,-3,-1
1529296555632522,-2,-1,-1,2,-3,-1,-4,-3
1529296555632522,-2,-4,-4,-2,-5,-5,1,-3
1529296555656297,-1,3,5,-4,-1,-5,0,-2
1529296555656297,-1,0,1,0,-4,11,2,0
1529296555657411,1,2,1,-7,-5,-5,0,1
1529296555657411,-2,1,-1,8,8,1,-4,-2
1529296555671379,-2,-4,-3,6,6,0,0,-2
1529296555671379,-2,-2,-5,-5,-3,-3,-2,0
1529296555672373,5,3,-1,1,4,1,0,0
1529296555672373,-3,-4,-3,-3,-5,-2,-1,1
1529296555685339,0,3,2,2,3,-2,-2,-2
1529296555685339,-2,-3,-2,-7,-5,-4,-2,0
1529296555692462,-3,-7,-4,-9,-5,-2,-1,-2
1529296555692462,3,3,2,-1,-1,-1,-2,1
1529296555708418,-3,-6,-9,5,3,1,-1,0
1529296555708418,-2,-1,-1,-2,-4,-2,1,-3
1529296555710272,2,1,2,1,1,0,1,1
1529296555710272,0,-3,-2,-2,-2,0,2,-1
1529296555731302,-1,-3,-2,-2,-2,0,0,-2
1529296555731302,-3,1,-1,-2,-2,0,-1,0
1529296555732256,-1,-2,-4,-1,-1,-1,-1,-1
1529296555732256,-1,1,0,-6,-5,0,-1,-2
1529296555745359,0,1,0,3,-2,0,0,-1
1529296555745359,-1,-2,-1,-2,2,-1,0,-2
1529296555752203,-4,-2,-2,0,5,0,0,-3
1529296555752203,-2,-7,-5,0,-4,-3,0,-3
1529296555768191,1,2,0,-1,-6,-3,-2,-2
1529296555768191,-1,-4,1,0,2,-2,-3,-1
1529296555770209,-2,-1,0,3,1,3,-1,-1
1529296555770209,0,2,2,-2,0,-1,-1,0
1529296555791096,0,-1,1,-7,-3,-3,0,-2
1529296555791096,-1,-1,-2,0,-4,-5,0,0
1529296555792097,-3,-3,-3,-10,-4,-2,-1,-2
1529296555792097,-1,0,-1,18,2,-2,-3,-2
1529296555805060,2,0,2,7,18,5,-1,0
1529296555805060,-1,-3,-1,-8,-9,0,-1,-1
1529296555812183,0,-1,-3,-1,-1,-2,0,-1
1529296555812183,-3,-1,1,4,1,-1,0,0
1529296555829005,-2,-1,0,-4,-8,-1,-1,-1
1529296555829005,3,4,2,4,3,2,-1,-1
1529296555830001,-3,-5,-5,-9,-6,-1,-2,-2
1529296555830001,0,2,3,-7,-1,-1,-2,-1
1529296555850995,-2,-3,-4,-1,-4,-3,-2,-1
1529296555850995,-4,-2,-4,0,-2,-2,0,1
1529296555853110,1,2,1,1,-2,-4,-2,-3
1529296555853110,1,0,1,-5,0,0,-1,0
