timestamp,x,y,z,w
1529296550070089,-0.494324,0.161072,0.165466,0.838013
1529296550092858,-0.491089,0.150879,0.149536,0.844788
1529296550111811,-0.48114,0.146545,0.138977,0.853027
1529296550129985,-0.479736,0.143005,0.135498,0.85498
1529296550152316,-0.490051,0.138062,0.134888,0.850037
1529296550172342,-0.498596,0.133911,0.13678,0.845398
1529296550190489,-0.5,0.132446,0.138306,0.844543
1529296550209438,-0.498596,0.132263,0.139404,0.845215
1529296550232361,-0.497986,0.131958,0.139893,0.845581
1529296550250622,-0.499329,0.131042,0.139832,0.844971
1529296550269675,-0.502075,0.128906,0.139526,0.843689
1529296550291655,-0.50415,0.125244,0.139099,0.843079
1529296550309819,-0.503052,0.119446,0.137756,0.844788
1529296550329935,-0.501099,0.110657,0.136108,0.847412
1529296550352332,-0.500916,0.0991821,0.133423,0.849365
1529296550370363,-0.501953,0.085144,0.128296,0.851074
1529296550389312,-0.503967,0.0685425,0.120361,0.852539
1529296550412267,-0.507263,0.0490112,0.109375,0.853394
1529296550430203,-0.510681,0.0274658,0.0964966,0.853882
1529296550449491,-0.511719,0.00537109,0.0824585,0.855164
1529296550472424,-0.509216,-0.0178223,0.0667725,0.857849
1529296550490593,-0.504822,-0.0432739,0.048584,0.860779
1529296550509513,-0.500671,-0.071167,0.0289307,0.862183
1529296550532467,-0.495789,-0.100586,0.00805664,0.862549
1529296550550263,-0.488403,-0.131287,-0.0133057,0.862549
1529296550571743,-0.480164,-0.163452,-0.0350952,0.861084
1529296550599696,-0.472534,-0.196777,-0.0586548,0.857056
1529296550610514,-0.464172,-0.230957,-0.0826416,0.851135
1529296550631605,-0.455139,-0.264221,-0.105713,0.84375
1529296550660775,-0.444214,-0.295593,-0.126709,0.836182
1529296550668869,-0.430359,-0.325867,-0.146851,0.828857
1529296550690006,-0.415833,-0.354858,-0.167175,0.820496
1529296550706315,-0.402344,-0.383118,-0.188599,0.809814
1529296550729273,-0.390381,-0.409729,-0.209961,0.797302
1529296550752192,-0.378906,-0.434326,-0.230225,0.784058
1529296550766549,-0.366638,-0.457764,-0.249817,0.770447
1529296550789487,-0.354126,-0.47937,-0.268738,0.756714
1529296550811429,-0.341248,-0.497742,-0.286316,0.744202
1529296550832391,-0.32666,-0.513062,-0.300903,0.734558
1529296550849346,-0.311584,-0.525696,-0.311768,0.7276
1529296550871289,-0.299133,-0.535645,-0.320923,0.721558
1529296550893228,-0.292114,-0.542358,-0.327942,0.716248
1529296550909225,-0.289429,-0.54657,-0.332153,0.712219
1529296550939106,-0.2901,-0.548401,-0.33429,0.709473
1529296550952269,-0.293457,-0.548035,-0.334839,0.70813
1529296550969220,-0.298096,-0.546509,-0.333862,0.707825
1529296550992162,-0.302795,-0.544373,-0.331482,0.708618
1529296551006189,-0.307129,-0.542114,-0.32843,0.7099
1529296551029133,-0.310791,-0.539612,-0.325684,0.711426
1529296551052069,-0.314148,-0.53717,-0.323608,0.712769
1529296551073026,-0.317444,-0.534729,-0.322205,0.713806
1529296551088983,-0.320496,-0.532593,-0.321167,0.714539
1529296551112077,-0.32312,-0.530701,-0.320313,0.715149
1529296551126561,-0.325012,-0.529053,-0.319336,0.715881
1529296551149661,-0.326477,-0.527649,-0.318237,0.716736
1529296551171495,-0.327698,-0.526306,-0.317017,0.717712
1529296551186407,-0.328979,-0.525085,-0.315613,0.718689
1529296551216332,-0.330444,-0.52356,-0.314026,0.719788
1529296551231284,-0.332153,-0.522034,-0.312195,0.720947
1529296551253228,-0.334106,-0.520447,-0.309998,0.722107
1529296551269183,-0.336121,-0.518799,-0.307373,0.72345
1529296551292274,-0.337952,-0.517151,-0.304321,0.725098
1529296551313345,-0.339905,-0.515503,-0.301086,0.726685
1529296551329305,-0.341858,-0.513916,-0.297729,0.728271
1529296551352253,-0.343384,-0.512756,-0.29425,0.729797
1529296551373190,-0.344421,-0.51178,-0.290894,0.731323
1529296551389144,-0.345093,-0.511292,-0.28772,0.732605
1529296551411534,-0.345215,-0.511108,-0.284912,0.733826
1529296551432837,-0.344849,-0.51123,-0.282471,0.734802
1529296551449632,-0.344238,-0.511719,-0.280518,0.735535
1529296551472770,-0.343323,-0.512451,-0.279114,0.735962
1529296551493989,-0.342102,-0.513306,-0.278442,0.736206
1529296551508942,-0.341064,-0.51416,-0.278503,0.736023
1529296551532319,-0.340271,-0.515137,-0.279053,0.735535
1529296551553260,-0.339661,-0.515991,-0.279907,0.734924
1529296551569076,-0.338989,-0.516785,-0.281067,0.734192
1529296551592157,-0.338257,-0.517456,-0.282288,0.733582
1529296551613351,-0.337463,-0.518127,-0.283508,0.733032
1529296551629164,-0.336792,-0.518738,-0.284607,0.732483
1529296551652252,-0.335999,-0.519287,-0.285583,0.732056
