timestamp,roll,pitch,yaw
1529296564037203,1.46143,0.641113,1.26131
1529296564059112,1.45874,0.648921,1.25708
1529296564082106,1.45403,0.653952,1.25571
1529296564097065,1.43769,0.650013,1.25815
1529296564120004,1.42729,0.642615,1.26969
1529296564141944,1.42692,0.635244,1.28377
1529296564156904,1.43789,0.61053,1.30651
1529296564179843,1.45615,0.572605,1.32639
1529296564201768,1.47213,0.536114,1.34253
1529296564224922,1.47969,0.503344,1.36021
1529296564246610,1.4849,0.475865,1.37628
1529296564277754,1.49558,0.442892,1.38983
1529296564300129,1.50314,0.437308,1.39115
1529296564322887,1.51093,0.435684,1.39058
1529296564337843,1.51652,0.435392,1.38898
1529296564359746,1.51728,0.436438,1.38629
1529296564382718,1.51603,0.436194,1.38381
1529296564397845,1.51472,0.432547,1.38182
1529296564420204,1.51394,0.42467,1.38071
1529296564442557,1.51385,0.41156,1.38036
1529296564464242,1.51399,0.393275,1.38
1529296564487507,1.51451,0.370247,1.37958
1529296564510120,1.5157,0.3418,1.37963
1529296564525323,1.51685,0.306448,1.37883
1529296564539609,1.5175,0.265301,1.37592
1529296564561973,1.5199,0.219652,1.37165
1529296564577594,1.52515,0.169244,1.36859
1529296564599936,1.53223,0.114445,1.36818
1529296564622749,1.53712,0.0539421,1.37201
1529296564637710,1.53967,-0.0134255,1.37924
1529296564659234,1.54226,-0.0871391,1.3874
1529296564682485,1.54453,-0.165054,1.39283
1529296564697684,1.54678,-0.243636,1.39613
1529296564719670,1.54577,-0.319673,1.4006
1529296564750275,1.54086,-0.393719,1.40753
1529296564764899,1.53332,-0.466268,1.41677
1529296564787887,1.52563,-0.538321,1.42733
1529296564802852,1.52146,-0.609306,1.43633
1529296564824793,1.51736,-0.67811,1.44377
1529296564839753,1.51145,-0.744004,1.45086
1529296564862097,1.50354,-0.80742,1.45766
1529296564884893,1.49701,-0.869367,1.46436
1529296564899942,1.49013,-0.927969,1.47128
1529296564922912,1.48082,-0.980844,1.47756
1529296564944988,1.46635,-1.02916,1.48473
1529296564959685,1.44787,-1.07399,1.49174
1529296564982623,1.429,-1.11329,1.49787
1529296565004795,1.41231,-1.14498,1.50499
1529296565019756,1.39823,-1.16894,1.51544
1529296565041972,1.38943,-1.18481,1.5276
1529296565064911,1.38746,-1.19593,1.53898
1529296565080127,1.38694,-1.19946,1.55253
1529296565102345,1.38709,-1.19323,1.56712
1529296565124706,1.3868,-1.18452,1.57805
1529296565139669,1.38257,-1.17725,1.58455
1529296565162264,1.37243,-1.17325,1.59177
1529296565185322,1.35529,-1.17223,1.59957
1529296565199170,1.33309,-1.17276,1.60881
1529296565222146,1.3117,-1.17418,1.61804
1529296565245084,1.29187,-1.17644,1.62804
1529296565260005,1.27141,-1.1791,1.63997
1529296565281947,1.25083,-1.18224,1.653
1529296565304886,1.23087,-1.18601,1.66832
1529296565320337,1.21193,-1.18999,1.68454
1529296565342433,1.19511,-1.1939,1.70106
1529296565365365,1.18131,-1.19642,1.71603
1529296565379329,1.17235,-1.19772,1.72731
1529296565402487,1.16721,-1.19845,1.73574
1529296565425234,1.16463,-1.19813,1.74101
1529296565440318,1.16438,-1.19672,1.74349
1529296565462592,1.16446,-1.19538,1.74483
1529296565484405,1.16452,-1.19438,1.74565
1529296565499629,1.16438,-1.19388,1.74661
1529296565522336,1.16412,-1.19406,1.74732
1529296565559205,1.16354,-1.19488,1.74806
1529296565574493,1.16314,-1.1965,1.74893
1529296565605420,1.16294,-1.19979,1.74833
1529296565619350,1.16202,-1.2021,1.74779
