timestamp,x,y,z,w
1529296564581637,-0.495667,-0.0300293,0.0958252,0.862671
1529296564595921,-0.494507,-0.0562134,0.0758667,0.864014
1529296564619495,-0.490906,-0.0843506,0.0549927,0.865356
1529296564642533,-0.486389,-0.115051,0.0332642,0.865479
1529296564655984,-0.481628,-0.14856,0.010376,0.863647
1529296564679512,-0.474976,-0.184021,-0.0127563,0.860413
1529296564701435,-0.464844,-0.220337,-0.0357056,0.856812
1529296564723005,-0.450989,-0.25708,-0.0574951,0.852783
1529296564739197,-0.435547,-0.294189,-0.0786743,0.847107
1529296564761904,-0.419617,-0.330261,-0.0996094,0.8396
1529296564782848,-0.402588,-0.365356,-0.118652,0.830872
1529296564800858,-0.384338,-0.399719,-0.135742,0.821045
1529296564821798,-0.367065,-0.433044,-0.151978,0.809082
1529296564842743,-0.350891,-0.464417,-0.167603,0.795715
1529296564858700,-0.334167,-0.493225,-0.181763,0.782288
1529296564882906,-0.31543,-0.519104,-0.192993,0.77063
1529296564902837,-0.295471,-0.541748,-0.200623,0.760864
1529296564919970,-0.276367,-0.560913,-0.205811,0.752747
1529296564941771,-0.259705,-0.57605,-0.209778,0.746155
1529296564962677,-0.24707,-0.587402,-0.21283,0.740662
1529296564979633,-0.239685,-0.595032,-0.216858,0.73584
1529296565001717,-0.238647,-0.598206,-0.223572,0.731567
1529296565022823,-0.244629,-0.596313,-0.232788,0.728333
1529296565038977,-0.25592,-0.590759,-0.242188,0.725891
1529296565061917,-0.268555,-0.583435,-0.249756,0.724609
1529296565082890,-0.279175,-0.576233,-0.255371,0.724426
1529296565099162,-0.286987,-0.569458,-0.259338,0.725342
1529296565122548,-0.292542,-0.563416,-0.262146,0.726807
1529296565142679,-0.296509,-0.558472,-0.263489,0.728577
1529296565158959,-0.299011,-0.554688,-0.263306,0.73053
1529296565182228,-0.300049,-0.55188,-0.26239,0.732544
1529296565203212,-0.300293,-0.549622,-0.261108,0.734558
1529296565219115,-0.300476,-0.547729,-0.259888,0.736328
1529296565242091,-0.300964,-0.546143,-0.258728,0.737732
1529296565262997,-0.301697,-0.544495,-0.257568,0.739075
1529296565278954,-0.302429,-0.542786,-0.256348,0.740417
1529296565301895,-0.303162,-0.541077,-0.255066,0.741821
1529296565330152,-0.304138,-0.539429,-0.253479,0.743164
1529296565352855,-0.305481,-0.537842,-0.251648,0.744385
1529296565361105,-0.307007,-0.536194,-0.249817,0.745544
1529296565382431,-0.308472,-0.534424,-0.247864,0.746887
1529296565399239,-0.309937,-0.532654,-0.245972,0.748169
1529296565422367,-0.311523,-0.531006,-0.244141,0.749268
1529296565443142,-0.313171,-0.529541,-0.242432,0.750183
1529296565459472,-0.314514,-0.528442,-0.240601,0.750977
1529296565481613,-0.315308,-0.527832,-0.238708,0.751709
1529296565504367,-0.315308,-0.527649,-0.236755,0.75238
1529296565519312,-0.314636,-0.528076,-0.234863,0.752991
1529296565542250,-0.313354,-0.528931,-0.233093,0.753479
1529296565564192,-0.311646,-0.530273,-0.231567,0.753723
1529296565579444,-0.309631,-0.531677,-0.230286,0.753906
1529296565601804,-0.307861,-0.533142,-0.229431,0.753906
1529296565624604,-0.306274,-0.534485,-0.229004,0.753723
