timestamp,x,y,z,w
1529296560759725,-0.632996,-0.0400391,-0.758911,-0.147888
1529296560781674,-0.631104,-0.0383301,-0.76062,-0.147644
1529296560797648,-0.629578,-0.0373535,-0.762024,-0.147156
1529296560819712,-0.628601,-0.0374756,-0.762939,-0.146667
1529296560842497,-0.628174,-0.0387573,-0.763306,-0.145935
1529296560857481,-0.628418,-0.0413818,-0.763123,-0.145264
1529296560879399,-0.628845,-0.0446777,-0.762695,-0.144897
1529296560902361,-0.629517,-0.0478516,-0.761841,-0.145264
1529296560917294,-0.630554,-0.0509644,-0.760559,-0.146606
1529296560939239,-0.631775,-0.0531006,-0.758911,-0.148987
1529296560970195,-0.632996,-0.0541382,-0.757141,-0.152161
1529296560985154,-0.63446,-0.0548096,-0.755188,-0.155518
1529296561007211,-0.635986,-0.0551147,-0.753235,-0.158875
1529296561045091,-0.638855,-0.0543213,-0.749451,-0.165161
1529296561067250,-0.64032,-0.053772,-0.747742,-0.167542
1529296561097608,-0.642883,-0.0524902,-0.744934,-0.170654
