timestamp,x,y,z,w
1529296555326062,-0.51825,-0.00634766,0.0953369,0.849854
1529296555355091,-0.518127,-0.0254517,0.0839844,0.850769
1529296555370271,-0.516602,-0.0456543,0.071167,0.85199
1529296555386102,-0.513428,-0.0671997,0.0570068,0.853577
1529296555409240,-0.51001,-0.0904541,0.0418701,0.85437
1529296555430332,-0.506775,-0.115356,0.0256348,0.853943
1529296555446331,-0.503967,-0.141602,0.00897217,0.85199
1529296555469270,-0.500671,-0.168884,-0.00848389,0.848938
1529296555490675,-0.496155,-0.197327,-0.0266113,0.845093
1529296555506646,-0.490051,-0.226318,-0.0447998,0.840576
1529296555529436,-0.482422,-0.25415,-0.0627441,0.835938
1529296555550576,-0.471924,-0.280334,-0.0791626,0.832092
1529296555565676,-0.459045,-0.306091,-0.0948486,0.828613
1529296555595458,-0.446777,-0.331909,-0.111755,0.823242
1529296555618395,-0.435913,-0.357117,-0.129333,0.815918
1529296555626531,-0.426514,-0.381165,-0.146851,0.807007
1529296555657411,-0.417786,-0.40387,-0.16394,0.79718
1529296555671379,-0.408936,-0.425903,-0.18042,0.786682
1529296555686336,-0.400085,-0.446594,-0.196106,0.77594
1529296555709276,-0.390381,-0.465454,-0.209961,0.766052
1529296555732256,-0.377747,-0.483459,-0.22168,0.757935
1529296555746216,-0.362732,-0.500854,-0.231567,0.750977
1529296555769167,-0.347351,-0.517029,-0.240479,0.744446
1529296555792097,-0.333191,-0.531311,-0.248657,0.738159
1529296555806057,-0.320374,-0.543091,-0.255554,0.732849
1529296555829005,-0.309265,-0.552429,-0.260803,0.728821
1529296555851989,-0.300659,-0.559387,-0.264343,0.72583
1529296555872935,-0.294617,-0.564026,-0.266357,0.723999
1529296555888893,-0.291321,-0.566223,-0.268066,0.722961
1529296555911829,-0.290833,-0.566467,-0.269714,0.722351
1529296555933798,-0.292725,-0.565247,-0.27063,0.722168
1529296555949000,-0.295837,-0.563721,-0.270935,0.721985
1529296555972099,-0.298584,-0.562256,-0.27063,0.722168
1529296555994210,-0.300171,-0.560974,-0.270203,0.722595
1529296556009751,-0.301208,-0.559753,-0.270203,0.723206
1529296556031717,-0.301636,-0.558655,-0.270203,0.723816
1529296556045819,-0.301819,-0.557739,-0.270081,0.724487
1529296556069759,-0.302124,-0.556824,-0.270203,0.725037
1529296556091724,-0.302917,-0.555664,-0.270569,0.725464
1529296556106648,-0.304138,-0.554382,-0.271179,0.725708
1529296556129745,-0.305969,-0.552856,-0.272034,0.72583
1529296556151535,-0.308594,-0.550903,-0.27301,0.725769
1529296556172818,-0.31189,-0.548706,-0.273926,0.725708
1529296556188767,-0.315369,-0.546326,-0.274353,0.72583
1529296556211909,-0.318787,-0.543945,-0.274353,0.726135
1529296556233192,-0.321899,-0.541626,-0.273926,0.726624
1529296556249388,-0.324829,-0.539368,-0.273071,0.727295
1529296556272345,-0.327576,-0.537231,-0.271973,0.728088
1529296556292599,-0.3302,-0.535217,-0.27063,0.728882
1529296556309764,-0.332642,-0.533447,-0.269104,0.729614
1529296556331735,-0.334778,-0.531982,-0.267395,0.730347
1529296556353039,-0.336304,-0.530945,-0.265625,0.731018
1529296556368969,-0.337158,-0.530396,-0.263794,0.73175
1529296556392012,-0.337463,-0.530151,-0.262085,0.732361
1529296556413284,-0.33728,-0.530273,-0.260742,0.732849
1529296556429082,-0.33667,-0.53064,-0.259705,0.733276
