timestamp,x,y,z,w
1529296551002135,-0.638794,-0.0722656,-0.754517,-0.132446
1529296551025142,-0.640564,-0.0740356,-0.752808,-0.132568
1529296551047080,-0.641602,-0.074585,-0.75177,-0.132996
1529296551062057,-0.640747,-0.0736084,-0.752563,-0.133545
1529296551085126,-0.638,-0.0714111,-0.754822,-0.134766
1529296551107228,-0.634216,-0.0686646,-0.757935,-0.136719
1529296551122394,-0.630127,-0.0656738,-0.761108,-0.139343
1529296551152645,-0.626953,-0.0634155,-0.763367,-0.142395
1529296551174436,-0.625671,-0.0623779,-0.763977,-0.145203
1529296551189398,-0.626404,-0.0620117,-0.763,-0.147278
1529296551204497,-0.628784,-0.0623169,-0.760803,-0.148254
1529296551227371,-0.631653,-0.0629272,-0.758423,-0.148193
1529296551242258,-0.633484,-0.0630493,-0.756958,-0.147827
1529296551264199,-0.633423,-0.0623169,-0.75708,-0.147766
1529296551287134,-0.633484,-0.0640259,-0.756653,-0.148804
1529296551302232,-0.63385,-0.0650635,-0.756042,-0.149963
1529296551324460,-0.634155,-0.0661011,-0.75531,-0.151733
1529296551347400,-0.634705,-0.0669556,-0.754395,-0.153809
1529296551362216,-0.635193,-0.067749,-0.753418,-0.156311
1529296551384162,-0.635315,-0.0678711,-0.752686,-0.158997
1529296551407693,-0.635498,-0.067627,-0.752014,-0.161499
1529296551422653,-0.635864,-0.0671997,-0.751343,-0.163574
1529296551444643,-0.636353,-0.0667725,-0.750549,-0.165527
1529296551466914,-0.636658,-0.0663452,-0.749939,-0.167358
1529296551481749,-0.636841,-0.0657959,-0.749451,-0.168762
1529296551505003,-0.637024,-0.0650635,-0.749207,-0.169556
1529296551527173,-0.637024,-0.064209,-0.749146,-0.170288
1529296551542289,-0.636902,-0.0631714,-0.749146,-0.170837
1529296551565194,-0.63678,-0.0620117,-0.749268,-0.171265
1529296551587170,-0.636719,-0.0608521,-0.74939,-0.171448
1529296551602331,-0.636658,-0.0598755,-0.749512,-0.171509
1529296551625199,-0.636658,-0.0587769,-0.749573,-0.171509
1529296551647266,-0.636292,-0.0574951,-0.75,-0.171631
1529296551662281,-0.635986,-0.0563354,-0.750366,-0.171448
