timestamp,x,y,z,w
1529296563497145,-0.411011,-0.539063,-0.302612,-0.670105
1529296563519389,-0.403198,-0.54248,-0.29126,-0.677063
1529296563534346,-0.395935,-0.54541,-0.282104,-0.682861
1529296563557267,-0.390015,-0.548035,-0.27417,-0.687378
1529296563579246,-0.378357,-0.545654,-0.273865,-0.695862
1529296563594211,-0.367432,-0.542664,-0.281799,-0.700867
1529296563617349,-0.363831,-0.543945,-0.286926,-0.699646
1529296563647057,-0.367615,-0.549561,-0.290955,-0.691589
1529296563662018,-0.374939,-0.552246,-0.301147,-0.681091
1529296563685168,-0.383545,-0.550659,-0.31366,-0.671875
1529296563700275,-0.391602,-0.548035,-0.325867,-0.663513
1529296563715391,-0.397705,-0.544678,-0.336792,-0.657166
1529296563737731,-0.403503,-0.54071,-0.344727,-0.652771
1529296563759573,-0.410034,-0.53833,-0.346985,-0.649475
1529296563774970,-0.416504,-0.53833,-0.343689,-0.647095
1529296563797471,-0.420288,-0.539551,-0.338928,-0.646179
1529296563819690,-0.420959,-0.541504,-0.334045,-0.646606
1529296563834890,-0.419739,-0.544861,-0.327087,-0.648193
1529296563856653,-0.416565,-0.548828,-0.318115,-0.651306
1529296563879591,-0.411499,-0.553101,-0.307861,-0.655823
1529296563902529,-0.406555,-0.557495,-0.296082,-0.660645
1529296563917490,-0.402466,-0.561523,-0.283875,-0.664978
1529296563939472,-0.398193,-0.564514,-0.273376,-0.669495
1529296563962369,-0.392334,-0.566101,-0.265503,-0.674683
1529296563977330,-0.385925,-0.56604,-0.259705,-0.680664
1529296563999305,-0.380371,-0.565125,-0.255005,-0.68634
1529296564022244,-0.376099,-0.563843,-0.250671,-0.691284
1529296564037203,-0.37323,-0.562988,-0.246948,-0.694885
1529296564059112,-0.371216,-0.563599,-0.243713,-0.696655
1529296564082106,-0.368469,-0.563904,-0.24292,-0.69812
1529296564097065,-0.36322,-0.561462,-0.249634,-0.700439
1529296564120004,-0.358521,-0.560547,-0.258972,-0.700195
1529296564141944,-0.356628,-0.56134,-0.266357,-0.697754
1529296564156904,-0.361389,-0.56134,-0.279053,-0.690308
1529296564179843,-0.373291,-0.559082,-0.292786,-0.680054
1529296564201768,-0.384888,-0.556335,-0.305298,-0.670288
1529296564224922,-0.392029,-0.553589,-0.319336,-0.661804
1529296564246610,-0.397278,-0.551392,-0.331726,-0.654419
1529296564277754,-0.406494,-0.548462,-0.343323,-0.645142
1529296564300129,-0.410156,-0.548767,-0.343384,-0.642517
1529296564322887,-0.413269,-0.549622,-0.341553,-0.640747
1529296564337843,-0.415588,-0.550171,-0.3396,-0.639832
1529296564359746,-0.41626,-0.549988,-0.338196,-0.640259
1529296564382718,-0.416626,-0.549194,-0.33783,-0.64093
1529296564397845,-0.417786,-0.547729,-0.338684,-0.640991
1529296564420204,-0.420044,-0.545593,-0.340942,-0.640076
1529296564442557,-0.423828,-0.54248,-0.34491,-0.638184
1529296564464242,-0.429077,-0.538208,-0.350342,-0.635315
1529296564487507,-0.43573,-0.532837,-0.357056,-0.631531
1529296564510120,-0.443909,-0.526306,-0.365356,-0.626587
1529296564525323,-0.454041,-0.517822,-0.375366,-0.620422
1529296564539609,-0.465942,-0.507141,-0.386475,-0.613586
1529296564561973,-0.479614,-0.495117,-0.397888,-0.605469
1529296564577594,-0.494751,-0.482422,-0.410217,-0.595276
1529296564599936,-0.510437,-0.46936,-0.42395,-0.582703
1529296564622749,-0.525391,-0.455139,-0.440735,-0.567993
1529296564637710,-0.540039,-0.439087,-0.460449,-0.551025
1529296564659234,-0.555359,-0.421143,-0.481445,-0.531555
1529296564682485,-0.57135,-0.400757,-0.502075,-0.510803
1529296564697684,-0.587097,-0.379028,-0.521545,-0.489624
1529296564719670,-0.600525,-0.357056,-0.540466,-0.468933
1529296564750275,-0.611572,-0.3349,-0.559265,-0.448547
1529296564764899,-0.62085,-0.312744,-0.577637,-0.427979
1529296564787887,-0.629395,-0.290649,-0.595093,-0.406677
1529296564802852,-0.638245,-0.269104,-0.610413,-0.384399
1529296564824793,-0.646484,-0.247498,-0.624023,-0.362671
1529296564839753,-0.653564,-0.225891,-0.636353,-0.342102
1529296564862097,-0.659607,-0.204163,-0.647522,-0.322571
1529296564884893,-0.665344,-0.183105,-0.65741,-0.302795
1529296564899942,-0.670288,-0.162964,-0.666077,-0.283875
1529296564922912,-0.674072,-0.143616,-0.673401,-0.267639
1529296564944988,-0.676514,-0.124268,-0.679993,-0.254211
1529296564959685,-0.678101,-0.104614,-0.68573,-0.243164
1529296564982623,-0.679199,-0.0863647,-0.690247,-0.234314
1529296565004795,-0.679871,-0.0717773,-0.693726,-0.22699
1529296565019756,-0.680115,-0.0620117,-0.696655,-0.21991
1529296565041972,-0.680237,-0.0574341,-0.698975,-0.213379
1529296565064911,-0.680725,-0.0567017,-0.700684,-0.206238
1529296565080127,-0.680603,-0.0598755,-0.702209,-0.2005
1529296565102345,-0.679565,-0.0671387,-0.70343,-0.197266
1529296565124706,-0.678284,-0.0737305,-0.704224,-0.196716
1529296565139669,-0.67688,-0.0770264,-0.704773,-0.198242
1529296565162264,-0.675171,-0.0773315,-0.70575,-0.200378
1529296565185322,-0.673035,-0.0742798,-0.707153,-0.203674
1529296565199170,-0.670471,-0.0692749,-0.708923,-0.207886
1529296565222146,-0.668091,-0.06427,-0.710632,-0.211304
1529296565245084,-0.665955,-0.0597534,-0.712341,-0.213623
1529296565260005,-0.663757,-0.055481,-0.714233,-0.215332
1529296565281947,-0.661621,-0.0513916,-0.716187,-0.216309
1529296565304886,-0.659607,-0.0479736,-0.718323,-0.216187
1529296565320337,-0.657776,-0.045166,-0.720459,-0.215149
1529296565342433,-0.656189,-0.0431519,-0.722534,-0.213501
1529296565365365,-0.654785,-0.0421753,-0.724365,-0.211853
1529296565379329,-0.653809,-0.0421753,-0.725708,-0.210266
1529296565402487,-0.653198,-0.0427856,-0.726685,-0.20874
1529296565425234,-0.652771,-0.0437012,-0.727295,-0.207703
1529296565440318,-0.652466,-0.0449219,-0.7276,-0.207275
1529296565462592,-0.652222,-0.0458374,-0.727783,-0.207214
1529296565484405,-0.652039,-0.0464478,-0.727905,-0.207275
1529296565499629,-0.651917,-0.046875,-0.728027,-0.207153
1529296565522336,-0.651917,-0.0469971,-0.728088,-0.206787
1529296565559205,-0.651978,-0.0467529,-0.728149,-0.206421
1529296565574493,-0.652161,-0.0462646,-0.72821,-0.205933
1529296565605420,-0.65271,-0.0449219,-0.728027,-0.205017
1529296565619350,-0.653015,-0.0436401,-0.727905,-0.204712
