timestamp,x,y,z,w
1529296559119633,-0.508301,0.144165,0.202332,0.824524
1529296559134786,-0.512634,0.142029,0.204651,0.821655
1529296559157254,-0.513733,0.143372,0.205566,0.820496
1529296559180119,-0.511902,0.147339,0.207336,0.820496
1529296559202107,-0.51062,0.151611,0.211487,0.819458
1529296559217020,-0.509827,0.155579,0.217957,0.817505
1529296559240007,-0.510498,0.158936,0.225342,0.814453
1529296559254964,-0.510254,0.161987,0.232666,0.811951
1529296559276860,-0.507629,0.165588,0.239624,0.810852
1529296559299835,-0.504028,0.16864,0.246887,0.810242
1529296559314798,-0.500427,0.170654,0.254333,0.809753
1529296559338753,-0.497559,0.171082,0.26178,0.809082
1529296559359652,-0.497009,0.170288,0.269348,0.807068
1529296559377591,-0.496765,0.169006,0.275513,0.80542
1529296559399532,-0.496155,0.168396,0.279419,0.804565
1529296559419497,-0.494751,0.169373,0.28125,0.804626
1529296559437431,-0.497375,0.171143,0.281738,0.802429
1529296559460375,-0.496887,0.173157,0.278931,0.803284
1529296559479319,-0.482666,0.179871,0.270325,0.813354
1529296559497271,-0.475098,0.186646,0.260681,0.819397
1529296559519213,-0.483215,0.180176,0.242249,0.821777
1529296559541208,-0.491821,0.173096,0.236145,0.819946
1529296559556581,-0.499573,0.155151,0.222717,0.822632
1529296559579520,-0.501282,0.140747,0.207703,0.828064
1529296559600622,-0.494629,0.137329,0.195496,0.835632
1529296559616778,-0.490723,0.135376,0.188477,0.839783
1529296559639118,-0.494995,0.131836,0.184753,0.838745
1529296559660266,-0.503174,0.128296,0.18335,0.834656
1529296559677220,-0.507141,0.126953,0.183105,0.83252
1529296559699175,-0.506226,0.126709,0.18335,0.833069
1529296559720268,-0.504089,0.126221,0.184204,0.834229
1529296559736477,-0.502747,0.124878,0.184631,0.835205
1529296559759532,-0.502014,0.122681,0.184326,0.835999
1529296559780843,-0.502686,0.119324,0.182861,0.836426
1529296559796858,-0.504761,0.115112,0.179993,0.836365
1529296559819796,-0.507202,0.109924,0.176575,0.836304
1529296559840739,-0.507996,0.103882,0.173157,0.837341
1529296559856894,-0.508057,0.0967407,0.169067,0.838989
1529296559879832,-0.507629,0.0881958,0.164368,0.841125
1529296559899779,-0.507202,0.0775146,0.159302,0.843384
1529296559916924,-0.50824,0.0650024,0.153625,0.84491
1529296559938864,-0.510315,0.0509033,0.146851,0.845825
1529296559959808,-0.512939,0.0352783,0.138306,0.846436
1529296559976181,-0.515564,0.0178833,0.128418,0.846985
1529296559999119,-0.516785,-0.00128174,0.118042,0.8479
1529296560022279,-0.516357,-0.0219116,0.106689,0.849426
1529296560036244,-0.514648,-0.0440063,0.0938721,0.851074
1529296560059621,-0.512939,-0.0673828,0.0788574,0.852112
1529296560080824,-0.510254,-0.0916138,0.0612793,0.852905
1529296560096955,-0.50531,-0.116943,0.0423584,0.853943
1529296560119057,-0.499146,-0.144165,0.022522,0.854126
1529296560140735,-0.493164,-0.173096,0.0020752,0.852539
1529296560156718,-0.485901,-0.202332,-0.0184326,0.850098
1529296560179003,-0.476257,-0.2323,-0.0388794,0.847168
1529296560200175,-0.466492,-0.263489,-0.0593262,0.842285
1529296560215970,-0.457092,-0.294373,-0.0795898,0.83551
1529296560239109,-0.446167,-0.324768,-0.0985718,0.828125
1529296560260274,-0.432068,-0.354492,-0.116333,0.821045
1529296560275806,-0.417297,-0.383911,-0.134216,0.812744
1529296560307121,-0.402405,-0.413147,-0.152344,0.802612
1529296560321965,-0.387329,-0.441528,-0.169922,0.791321
1529296560335897,-0.372253,-0.468262,-0.185303,0.779602
1529296560373987,-0.35614,-0.493042,-0.197815,0.768738
1529296560381811,-0.339355,-0.515686,-0.209229,0.758423
1529296560396063,-0.322388,-0.535278,-0.21991,0.749146
1529296560419546,-0.306274,-0.551392,-0.229553,0.741272
1529296560441525,-0.29248,-0.563477,-0.238831,0.734802
1529296560462677,-0.283447,-0.570679,-0.249817,0.729126
1529296560479717,-0.279968,-0.574036,-0.259888,0.724243
1529296560501847,-0.281982,-0.573914,-0.268982,0.720276
1529296560522966,-0.287292,-0.570435,-0.276611,0.718018
1529296560538927,-0.294312,-0.565125,-0.282532,0.717102
1529296560561734,-0.301453,-0.559143,-0.286926,0.717041
1529296560590178,-0.308044,-0.553223,-0.290222,0.717529
1529296560599009,-0.312195,-0.548523,-0.291748,0.71875
1529296560635790,-0.314148,-0.544617,-0.291931,0.720764
1529296560642765,-0.314331,-0.541565,-0.29187,0.722961
1529296560659564,-0.313599,-0.539429,-0.292236,0.724792
1529296560681524,-0.312622,-0.537659,-0.292969,0.726257
1529296560696465,-0.311646,-0.536133,-0.294067,0.727356
1529296560719637,-0.310608,-0.534973,-0.295288,0.728149
1529296560741563,-0.30957,-0.533936,-0.296631,0.728821
1529296560755791,-0.308777,-0.532959,-0.297607,0.729431
1529296560779783,-0.308289,-0.532104,-0.298401,0.729919
1529296560801605,-0.308472,-0.531128,-0.298767,0.730408
1529296560822548,-0.309509,-0.529968,-0.298767,0.730835
1529296560839637,-0.31134,-0.528687,-0.298157,0.731262
1529296560861462,-0.313538,-0.527283,-0.296875,0.731812
1529296560884382,-0.315735,-0.526062,-0.294495,0.732727
1529296560899343,-0.317688,-0.525146,-0.29126,0.733826
1529296560929262,-0.319458,-0.524414,-0.287231,0.735168
1529296560943234,-0.320984,-0.524048,-0.282532,0.736572
1529296560959183,-0.322266,-0.523865,-0.277344,0.738098
1529296560982277,-0.32312,-0.523987,-0.271729,0.739746
1529296561003221,-0.323486,-0.524475,-0.265991,0.741333
1529296561019023,-0.323242,-0.525269,-0.260193,0.74292
1529296561041961,-0.322449,-0.526489,-0.2547,0.744263
1529296561063262,-0.321228,-0.527954,-0.249512,0.745544
1529296561079176,-0.31958,-0.529541,-0.244812,0.746643
1529296561101500,-0.317871,-0.53125,-0.240601,0.747559
