timestamp,x,y,z,w
1529304583041701,-0.108154,-0.27655,0.743896,0.598694
1529304583063859,-0.0998535,-0.290833,0.724792,0.616516
1529304583084485,-0.0926514,-0.307251,0.704102,0.633423
1529304583101437,-0.0858154,-0.325989,0.681641,0.649353
1529304583124724,-0.0787964,-0.347839,0.655762,0.665344
1529304583145535,-0.0707397,-0.371643,0.626221,0.681702
1529304583161497,-0.0598145,-0.393005,0.595947,0.697693
1529304583184434,-0.0463867,-0.4104,0.568604,0.711365
1529304583205776,-0.0318604,-0.427063,0.541748,0.723267
1529304583221789,-0.0189209,-0.446533,0.510437,0.734619
1529304583244784,-0.00750732,-0.468384,0.473511,0.74585
1529304583265346,0.0057373,-0.489136,0.43634,0.755188
1529304583288929,0.020752,-0.509094,0.399719,0.761963
1529304583303890,0.0371094,-0.528931,0.361633,0.766846
1529304583325291,0.0545044,-0.548767,0.323181,0.769043
1529304583341684,0.072998,-0.567139,0.286682,0.768616
1529304583363898,0.0917969,-0.583069,0.253235,0.766418
1529304583385079,0.109985,-0.596375,0.224792,0.762695
1529304583401391,0.127563,-0.607117,0.203003,0.757568
1529304583423996,0.144226,-0.615845,0.188599,0.751282
1529304583445264,0.15863,-0.622498,0.180359,0.744812
1529304583461276,0.168274,-0.629333,0.176086,0.737976
1529304583484160,0.172241,-0.636475,0.173645,0.731506
1529304583505357,0.171326,-0.643311,0.172058,0.726074
1529304583521089,0.166443,-0.649597,0.170715,0.721924
1529304583544018,0.159119,-0.65509,0.169556,0.718872
1529304583565595,0.152039,-0.659363,0.169434,0.716553
1529304583580769,0.146667,-0.662231,0.170776,0.714661
1529304583603841,0.143005,-0.663879,0.172729,0.71344
1529304583625691,0.140015,-0.664368,0.174561,0.713074
1529304583640913,0.137024,-0.664001,0.175842,0.713745
1529304583664147,0.134033,-0.662964,0.176514,0.715088
1529304583685090,0.129639,-0.661682,0.176636,0.717041
1529304583701048,0.123901,-0.660095,0.177124,0.71936
1529304583723987,0.118103,-0.657898,0.179138,0.721863
1529304583745486,0.111877,-0.655029,0.182617,0.724609
1529304583761417,0.104858,-0.651794,0.187378,0.727356
1529304583783815,0.0971069,-0.648071,0.19342,0.730164
1529304583813872,0.0894165,-0.643921,0.200806,0.732849
1529304583820913,0.0817871,-0.639099,0.209534,0.735474
1529304583843851,0.0750122,-0.633728,0.218933,0.738159
1529304583867040,0.0689697,-0.628113,0.22821,0.740723
1529304583881040,0.0637817,-0.622375,0.237,0.743225
1529304583903993,0.0592651,-0.616943,0.245117,0.745483
1529304583926916,0.0558472,-0.612,0.252014,0.747498
1529304583947912,0.0535278,-0.607605,0.257935,0.749268
1529304583963937,0.0516968,-0.604187,0.263,0.750366
1529304583986751,0.0498657,-0.601807,0.267212,0.750916
