timestamp,x,y,z,w
1529304581064201,0.460999,-0.366272,0.462219,0.663025
1529304581087143,0.458313,-0.35144,0.460205,0.674255
1529304581109081,0.454651,-0.334595,0.457092,0.687317
1529304581124067,0.449402,-0.316162,0.452637,0.702209
1529304581147015,0.442322,-0.295959,0.446411,0.719299
1529304581168921,0.43396,-0.273438,0.43866,0.737854
1529304581183936,0.425415,-0.248169,0.429443,0.756897
1529304581206871,0.41687,-0.219971,0.419006,0.776001
1529304581229785,0.407471,-0.189514,0.406738,0.795288
1529304581244721,0.397705,-0.157166,0.393127,0.813965
1529304581266712,0.387878,-0.123291,0.378601,0.831238
1529304581290077,0.375732,-0.088562,0.362488,0.848206
1529304581312666,0.36145,-0.053772,0.344055,0.864868
1529304581327190,0.344116,-0.0197754,0.324768,0.880676
1529304581349936,0.322937,0.0119629,0.306458,0.895325
1529304581372626,0.298767,0.0404663,0.288757,0.90863
1529304581387630,0.273926,0.0650024,0.272705,0.919922
1529304581409402,0.250854,0.0855713,0.259094,0.928711
1529304581432695,0.231262,0.102173,0.246887,0.935425
1529304581447353,0.214844,0.114136,0.235962,0.940796
1529304581469277,0.201721,0.121887,0.225708,0.94519
1529304581492030,0.191956,0.125977,0.216187,0.948914
1529304581506918,0.185852,0.126953,0.207092,0.952026
1529304581530128,0.182678,0.125916,0.197937,0.954712
1529304581551857,0.180298,0.124207,0.18811,0.957397
1529304581566797,0.177307,0.122498,0.177368,0.960205
1529304581590048,0.173462,0.121155,0.166931,0.962952
1529304581611943,0.169739,0.120789,0.157349,0.965271
1529304581626895,0.166809,0.122192,0.148193,0.967041
1529304581649837,0.164795,0.124817,0.140259,0.968262
1529304581671536,0.16333,0.127991,0.134521,0.968872
1529304581694883,0.163147,0.131592,0.130615,0.968994
1529304581717572,0.163269,0.135132,0.128174,0.968811
1529304581739593,0.161499,0.136475,0.129822,0.968689
1529304581754875,0.162476,0.135315,0.135315,0.967957
1529304581769582,0.170471,0.132629,0.142639,0.965881
1529304581792600,0.180725,0.131287,0.149353,0.963196
1529304581807599,0.183472,0.130798,0.153748,0.962036
1529304581830075,0.181458,0.131897,0.157288,0.96167
1529304581852356,0.184937,0.135193,0.160034,0.960144
1529304581867315,0.192261,0.138977,0.161133,0.957947
1529304581890098,0.197388,0.141418,0.161499,0.956482
1529304581911788,0.19989,0.14093,0.160828,0.956177
1529304581926748,0.203064,0.137939,0.158875,0.956238
1529304581949740,0.205322,0.134644,0.155457,0.956787
1529304581971867,0.203796,0.131287,0.151794,0.958191
1529304581986603,0.200195,0.127686,0.149841,0.959717
1529304582010015,0.198914,0.124634,0.14978,0.960388
1529304582032050,0.200684,0.123413,0.150879,0.960022
1529304582047272,0.202332,0.124695,0.15271,0.959229
1529304582068955,0.203796,0.127869,0.15564,0.958008
1529304582091889,0.207825,0.131104,0.159607,0.956055
1529304582107111,0.215698,0.133179,0.164063,0.953247
1529304582130060,0.220764,0.136841,0.167358,0.95105
1529304582151985,0.217834,0.138916,0.169556,0.950989
1529304582166951,0.210999,0.136597,0.172852,0.952271
1529304582189891,0.207336,0.133972,0.173767,0.953308
1529304582212597,0.206238,0.132202,0.171265,0.954224
1529304582234580,0.205688,0.130798,0.168518,0.955017
1529304582249565,0.206543,0.130432,0.166382,0.955261
1529304582272443,0.20752,0.130554,0.164246,0.955444
1529304582294089,0.207458,0.130188,0.163208,0.955688
1529304582309034,0.208069,0.127991,0.162476,0.955933
1529304582331971,0.208374,0.123901,0.161804,0.956543
1529304582361891,0.207397,0.119812,0.160645,0.957458
1529304582376851,0.206909,0.115601,0.159729,0.958252
1529304582399789,0.2099,0.113953,0.158386,0.958008
1529304582429709,0.215149,0.114624,0.156372,0.957092
1529304582451651,0.217834,0.115967,0.158264,0.955994
1529304582474590,0.218384,0.11731,0.159424,0.955566
1529304582489607,0.21698,0.118408,0.159851,0.955627
1529304582511491,0.218201,0.118958,0.16156,0.955017
1529304582534487,0.221252,0.121643,0.163452,0.953674
1529304582549446,0.221436,0.123596,0.165466,0.953003
1529304582572328,0.217712,0.120667,0.169312,0.953552
1529304582594323,0.214905,0.118225,0.172302,0.953979
1529304582609502,0.212341,0.118103,0.172241,0.95459
1529304582632438,0.211182,0.116943,0.173584,0.954712
1529304582654413,0.214844,0.113892,0.176514,0.953735
1529304582669540,0.22229,0.109375,0.179077,0.952087
1529304582691826,0.231201,0.104492,0.180847,0.950195
1529304582715026,0.237671,0.0991821,0.182251,0.948853
1529304582729669,0.240601,0.0927124,0.183655,0.948547
1529304582751869,0.243347,0.0872192,0.185608,0.947998
1529304582774557,0.247253,0.0828247,0.188782,0.946716
1529304582789516,0.251404,0.0785522,0.192627,0.94519
1529304582812603,0.254761,0.074585,0.196289,0.943909
1529304582834693,0.256653,0.0706787,0.199829,0.942932
1529304582849992,0.259277,0.0670776,0.204041,0.941589
1529304582871627,0.263916,0.0639038,0.208679,0.939514
1529304582894536,0.270081,0.0610352,0.213135,0.93689
1529304582909908,0.276184,0.0582886,0.21759,0.934265
1529304582932742,0.281372,0.0551758,0.222473,0.931763
1529304582954376,0.286438,0.0516357,0.228149,0.929077
1529304582969335,0.291321,0.0473022,0.234497,0.926208
1529304582992238,0.295654,0.0422363,0.241516,0.923279
1529304583014401,0.299377,0.0362549,0.24939,0.920227
1529304583029684,0.302734,0.0289917,0.258179,0.916931
1529304583052255,0.305969,0.020752,0.267578,0.913391
1529304583074508,0.308655,0.0112305,0.277222,0.909729
1529304583089470,0.312195,0.000366211,0.287964,0.905273
1529304583112587,0.317322,-0.0118408,0.299866,0.899536
1529304583134898,0.324219,-0.0253296,0.312622,0.892395
1529304583156508,0.331421,-0.0403442,0.326172,0.884338
1529304583172717,0.338318,-0.0575562,0.339844,0.875549
1529304583187576,0.34491,-0.0770874,0.35376,0.865967
1529304583210036,0.350586,-0.0986938,0.367371,0.855713
1529304583224781,0.356079,-0.122131,0.379028,0.845276
1529304583247039,0.362854,-0.1474,0.389709,0.833435
1529304583269022,0.37207,-0.174011,0.401062,0.818787
1529304583285058,0.380615,-0.201111,0.411743,0.803162
1529304583307143,0.388,-0.228333,0.418701,0.788635
1529304583329600,0.394592,-0.257141,0.423767,0.773621
1529304583344665,0.401794,-0.286133,0.428162,0.757141
1529304583366886,0.408447,-0.314636,0.430786,0.740601
1529304583390075,0.414185,-0.342468,0.432495,0.723938
1529304583404390,0.419128,-0.368774,0.433899,0.707092
1529304583427648,0.423401,-0.393066,0.43512,0.690552
1529304583449498,0.425842,-0.415833,0.435547,0.675232
1529304583464476,0.426697,-0.436768,0.434692,0.661926
1529304583487152,0.427246,-0.454712,0.433044,0.650452
1529304583509350,0.428284,-0.468811,0.432373,0.640137
1529304583525200,0.43103,-0.478027,0.432617,0.631226
1529304583547249,0.434998,-0.483337,0.433594,0.623779
1529304583569233,0.439819,-0.486328,0.434814,0.617249
1529304583585016,0.444885,-0.487488,0.436096,0.611694
1529304583606927,0.449463,-0.487915,0.436951,0.607422
1529304583629869,0.452698,-0.488342,0.43689,0.604675
1529304583645000,0.454773,-0.48877,0.436279,0.60321
1529304583667491,0.456116,-0.488647,0.435974,0.602478
1529304583690127,0.457214,-0.487671,0.436401,0.602234
1529304583705068,0.458435,-0.485352,0.437744,0.602173
1529304583727239,0.459839,-0.4823,0.439148,0.602539
1529304583749538,0.460815,-0.478699,0.440063,0.604004
1529304583771972,0.460999,-0.474792,0.440186,0.606812
1529304583794904,0.460205,-0.47052,0.439575,0.611206
1529304583824167,0.457336,-0.459656,0.437927,0.622681
1529304583847096,0.456238,-0.452515,0.437439,0.629028
1529304583870065,0.455627,-0.444336,0.437256,0.635376
1529304583884037,0.454773,-0.435669,0.437134,0.642029
1529304583915094,0.454041,-0.426392,0.437134,0.648743
1529304583936972,0.453674,-0.416809,0.437317,0.65509
1529304583951845,0.453125,-0.407471,0.437256,0.661377
1529304583967136,0.452148,-0.398804,0.436707,0.667664
1529304583989746,0.450623,-0.390808,0.435608,0.674072
