timestamp,x,y,z
1529304588073849,-67.25,0.3125,-98.0625
1529304588096481,-62.9375,12.5625,-91.6875
1529304588117639,-62.5625,31.625,-48.625
1529304588134372,4.6875,25.875,-5.375
1529304588156314,52.625,30.125,0.125
1529304588177318,48.1875,27.75,-0.375
1529304588194267,33.4375,12.6875,-1.5
1529304588216156,-3.5,-4.0625,-5.6875
1529304588237152,-52.625,-16.25,-1.875
1529304588254055,-77.25,-26.8125,3.9375
1529304588277022,-88.0625,-24.3125,11.9375
1529304588298001,-67.1875,-19.75,18.125
1529304588312949,-52.8125,-15.5625,21.1875
1529304588336885,-50.8125,-8,22.5
1529304588357801,-32.1875,0.1875,17.6875
1529304588373732,-9.5625,14.625,12.875
1529304588403662,10.1875,30.875,5.25
1529304588417669,14.8125,38.9375,-10.25
1529304588433611,-6.6875,35.5,-31.3125
1529304588456512,-34.5625,33.5625,-40.375
1529304588477701,-39.625,33.6875,-42.8125
1529304588493412,-29.25,32.3125,-49.0625
1529304588516489,-31,32.875,-62.25
1529304588539040,-34.875,31.3125,-68.9375
1529304588553199,-24.25,28.75,-72.625
1529304588576939,-11.4375,26.4375,-86.125
1529304588599188,-12.6875,23.3125,-104.625
1529304588620171,-23.6875,18.3125,-127.438
1529304588636416,-41.9375,10.375,-151
1529304588659068,-48.875,0.75,-172.375
1529304588680015,-64.8125,-11.1875,-194.625
1529304588696471,-94.875,-24.875,-219.25
1529304588719664,-128.375,-43.8125,-241.063
1529304588740261,-162.75,-60.75,-262.75
1529304588756844,-180.875,-74.5,-279.563
1529304588778785,-183.563,-87.25,-287.125
1529304588800762,-169,-92.5,-283.625
1529304588816698,-152.625,-101.75,-283.188
1529304588839673,-164.125,-108.688,-290.563
1529304588860125,-143.375,-110.688,-279.625
1529304588876805,-73.5,-121.563,-259.563
1529304588899024,-43.9375,-138.25,-259.125
1529304588920452,-57.125,-152.563,-263.438
1529304588936430,-71.5,-170.063,-248
1529304588959350,-73.8125,-178.563,-228.688
1529304588980575,-68.75,-175.563,-220.5
1529304588996416,-40.0625,-162.875,-204.813
1529304589019400,10,-151.5,-183.625
1529304589040739,47.8125,-144.063,-153.5
1529304589056556,53.5625,-136.813,-117.5
1529304589078538,30.6875,-124.875,-79.5625
1529304589100728,-4.6875,-106.688,-45.375
1529304589116440,-32.75,-87.6875,-20.375
1529304589139718,-49.75,-70.625,-3.25
1529304589160584,-56.1875,-55.5,6.9375
1529304589176318,-49.8125,-41.375,12.875
1529304589199442,-35.125,-28.0625,15.6875
1529304589219693,-19.625,-15.375,16.75
1529304589236651,-8.4375,-2.625,17.75
1529304589259623,-6.625,9.6875,19.375
1529304589280753,-9.6875,21.0625,22.6875
1529304589296322,-15.9375,32.4375,26.25
1529304589318751,-25,43.375,31.125
1529304589339936,-34.5,52.375,36.0625
1529304589355700,-39.125,58.875,41.5
1529304589378777,-37.5,63.4375,46.875
1529304589400713,-31.1875,67.0625,50.8125
1529304589415693,-20.125,70.5625,54.1875
1529304589439780,-7.9375,72.5,57.125
1529304589460682,-2.1875,71.0625,58.625
1529304589475699,1.0625,64.75,59.8125
