timestamp,x,y,z,w
1529304592565380,0.0764771,0.0531006,0.920349,0.3797
1529304592586326,0.0752563,0.041748,0.918274,0.386292
1529304592609264,0.0727539,0.0338135,0.91748,0.389465
1529304592626219,0.0682373,0.0275879,0.918091,0.389404
1529304592647166,0.0608521,0.0161743,0.919495,0.387939
1529304592669108,0.0528564,0.00164795,0.92157,0.38446
1529304592686058,0.0469971,-0.00762939,0.924683,0.377686
1529304592707263,0.0430298,-0.0112915,0.928772,0.367859
1529304592729249,0.0403442,-0.0115356,0.933167,0.356873
1529304592746203,0.0377197,-0.0109253,0.9375,0.345581
1529304592767377,0.0341797,-0.0103149,0.942017,0.333496
1529304592789642,0.0303345,-0.0088501,0.946411,0.321289
1529304592806523,0.0263062,-0.00488281,0.949829,0.311401
1529304592827698,0.0214233,0.00421143,0.951904,0.305542
1529304592850079,0.0174561,0.0136108,0.952393,0.304016
1529304592867167,0.0134888,0.0222778,0.951111,0.307678
1529304592887711,0.0108032,0.03125,0.948486,0.31488
1529304592904742,0.0102539,0.0402222,0.943909,0.327515
1529304592927409,0.0067749,0.0411377,0.93811,0.34375
1529304592946359,0.0065918,0.031189,0.932678,0.359192
1529304592964344,0.00738525,0.0184326,0.927856,0.372253
1529304592987248,0.0067749,0.00531006,0.923645,0.383118
1529304593007607,0.00537109,-0.00634766,0.919983,0.391846
1529304593025604,0.00219727,-0.0220947,0.917358,0.397339
1529304593047027,-0.00158691,-0.0379028,0.916504,0.398132
1529304593067219,-0.00628662,-0.050415,0.917603,0.394165
1529304593084926,-0.0117188,-0.0635986,0.919128,0.38855
1529304593106869,-0.0187378,-0.0784302,0.920105,0.38324
1529304593127293,-0.0253906,-0.0899048,0.920776,0.378723
1529304593145678,-0.0319214,-0.0982666,0.921082,0.375244
1529304593167156,-0.0380249,-0.102539,0.920959,0.373901
1529304593187114,-0.043335,-0.102417,0.920227,0.375122
1529304593204814,-0.0479126,-0.101379,0.918579,0.378906
1529304593226756,-0.0517578,-0.103149,0.914917,0.386658
1529304593246957,-0.0562134,-0.110657,0.908691,0.39856
1529304593265119,-0.0618896,-0.124878,0.899719,0.413574
1529304593287484,-0.0679932,-0.142334,0.888062,0.431702
1529304593307451,-0.0734863,-0.162048,0.873413,0.453308
1529304593324724,-0.0791016,-0.186157,0.854797,0.477905
1529304593347840,-0.0839844,-0.213379,0.832458,0.504272
1529304593366627,-0.0871582,-0.242126,0.807495,0.530762
1529304593383526,-0.0878906,-0.271057,0.780212,0.556763
1529304593406473,-0.0858765,-0.300049,0.750488,0.582458
1529304593427736,-0.0808105,-0.328857,0.717896,0.608154
1529304593443365,-0.071106,-0.356384,0.683411,0.633118
1529304593467309,-0.0558472,-0.381958,0.648743,0.655762
1529304593487510,-0.0358276,-0.406189,0.614136,0.675659
1529304593504473,-0.0133667,-0.430542,0.577881,0.693176
1529304593526326,0.00891113,-0.454834,0.540833,0.707458
1529304593548320,0.0302734,-0.479797,0.503357,0.717957
1529304593563501,0.0491333,-0.506531,0.463013,0.725708
1529304593587202,0.0646973,-0.531921,0.422363,0.731079
1529304593607098,0.0767212,-0.554626,0.384155,0.734131
1529304593624079,0.0878906,-0.574402,0.347412,0.735962
1529304593647111,0.0984497,-0.591797,0.312927,0.736267
1529304593667409,0.109192,-0.606934,0.283447,0.734436
1529304593683188,0.121765,-0.620239,0.260376,0.729797
1529304593706549,0.134094,-0.632568,0.241943,0.723389
1529304593727795,0.144043,-0.643738,0.226685,0.716553
1529304593743398,0.149353,-0.6521,0.216614,0.710938
1529304593767302,0.152039,-0.659485,0.210266,0.705505
1529304593789151,0.152771,-0.665771,0.206726,0.7005
1529304593803176,0.151733,-0.671082,0.205322,0.696045
1529304593826341,0.14917,-0.675354,0.205139,0.692505
1529304593849775,0.145508,-0.678284,0.205994,0.690125
1529304593863940,0.141174,-0.679932,0.207275,0.689026
1529304593886617,0.136658,-0.680359,0.20874,0.689087
1529304593909685,0.131653,-0.679626,0.210205,0.690369
1529304593930372,0.125916,-0.677795,0.211731,0.692749
1529304593946397,0.119385,-0.674438,0.21405,0.696411
1529304593969305,0.111084,-0.670166,0.216675,0.701111
1529304593990497,0.101685,-0.664673,0.220154,0.706665
1529304594006456,0.0906372,-0.658752,0.2229,0.71283
1529304594029434,0.0778809,-0.653015,0.224426,0.719116
1529304594050606,0.0639648,-0.647644,0.225647,0.724915
1529304594066546,0.0505981,-0.642212,0.227844,0.730164
1529304594089748,0.0386963,-0.636292,0.232117,0.73468
