timestamp,x,y,z,w
1529304574396841,0.166138,0.132446,0.216797,0.952759
1529304574419778,0.162354,0.138123,0.204468,0.955322
1529304574441723,0.158875,0.141968,0.193726,0.957581
1529304574456682,0.155762,0.144287,0.185669,0.959351
1529304574494579,0.15564,0.145935,0.174744,0.961182
1529304574516520,0.156982,0.145691,0.173584,0.961182
1529304574554419,0.164429,0.146912,0.178772,0.958801
1529304574576362,0.16748,0.148499,0.182739,0.957275
1529304574614312,0.168213,0.151672,0.190918,0.955078
1529304574637197,0.169861,0.153198,0.194153,0.953857
1529304574674697,0.17926,0.154602,0.195496,0.95166
1529304574696957,0.183594,0.154114,0.193542,0.951294
1529304574734436,0.184021,0.148376,0.186279,0.953613
1529304574757699,0.186218,0.145203,0.182617,0.954346
1529304574794314,0.187073,0.14093,0.176147,0.956055
1529304574817288,0.187805,0.141479,0.1745,0.956116
1529304574854151,0.192017,0.14801,0.174561,0.954285
1529304574877103,0.19397,0.152771,0.175476,0.952942
1529304574915020,0.187683,0.159668,0.18103,0.952026
1529304574936931,0.188171,0.15863,0.184082,0.951538
1529304574975201,0.190674,0.155701,0.18457,0.951416
1529304574997223,0.187561,0.152954,0.182983,0.95282
1529304575034831,0.197998,0.149414,0.177124,0.952393
1529304575057538,0.201599,0.146606,0.173279,0.952759
1529304575095036,0.201965,0.138428,0.169067,0.954651
1529304575117163,0.201355,0.136658,0.166626,0.955444
1529304575154799,0.203857,0.138611,0.163818,0.955139
1529304575176741,0.205261,0.14093,0.163696,0.954529
1529304575214640,0.201782,0.146729,0.165894,0.953979
1529304575236611,0.211182,0.147766,0.170349,0.95105
1529304575275016,0.224976,0.153442,0.175598,0.945984
1529304575297755,0.206909,0.150574,0.17804,0.950134
1529304575334414,0.19458,0.145752,0.182373,0.952637
1529304575357564,0.201233,0.145081,0.181946,0.951477
1529304575394745,0.206604,0.13501,0.1922,0.949768
1529304575416804,0.209229,0.128174,0.19989,0.948547
1529304575431920,0.210938,0.120422,0.207886,0.947449
1529304575446786,0.213074,0.112549,0.216187,0.946106
1529304575469244,0.218689,0.105042,0.225159,0.943604
1529304575500002,0.228516,0.0977783,0.235229,0.939575
1529304575515120,0.239319,0.090271,0.246582,0.934692
1529304575536812,0.247742,0.0823364,0.25885,0.929932
1529304575552026,0.254333,0.0736084,0.272156,0.925049
1529304575567289,0.262695,0.0638428,0.287231,0.918884
1529304575589992,0.272156,0.0532227,0.303772,0.911438
1529304575612128,0.28125,0.0412598,0.320801,0.903442
1529304575627092,0.290405,0.0279541,0.337769,0.894836
1529304575649806,0.301086,0.0131836,0.355408,0.884766
1529304575671747,0.313416,-0.00366211,0.374512,0.872559
1529304575686713,0.326538,-0.0228882,0.394775,0.858398
1529304575711695,0.338928,-0.0444946,0.415161,0.843018
1529304575731587,0.350159,-0.0685425,0.434448,0.826965
1529304575746547,0.36084,-0.0948486,0.452209,0.810059
1529304575769486,0.372742,-0.122864,0.468872,0.79126
1529304575791428,0.384644,-0.152039,0.484619,0.770691
1529304575806388,0.395691,-0.180786,0.495972,0.751465
1529304575829361,0.405945,-0.210754,0.502869,0.733337
1529304575852334,0.416748,-0.241577,0.508362,0.713745
1529304575867225,0.427734,-0.271851,0.512268,0.693298
1529304575889166,0.437134,-0.30249,0.514038,0.673096
1529304575912105,0.444946,-0.332642,0.514771,0.652893
1529304575927065,0.450928,-0.361572,0.514282,0.633545
1529304575949005,0.454407,-0.388672,0.512085,0.616577
1529304575971945,0.455078,-0.414063,0.507568,0.603149
1529304575986905,0.455139,-0.435059,0.501892,0.592957
1529304576009396,0.456726,-0.44928,0.498047,0.584351
1529304576031890,0.461487,-0.45636,0.496277,0.576538
1529304576047636,0.468872,-0.458557,0.495789,0.569214
1529304576069541,0.477661,-0.456726,0.496338,0.562866
1529304576092574,0.48584,-0.453674,0.495972,0.558594
1529304576106991,0.491516,-0.451233,0.494019,0.557373
1529304576136661,0.494202,-0.450195,0.490784,0.558716
1529304576160102,0.495178,-0.449341,0.487671,0.561218
1529304576175128,0.495911,-0.447388,0.485474,0.564026
1529304576189342,0.496582,-0.444397,0.483826,0.567261
1529304576212341,0.496826,-0.440857,0.482544,0.570862
1529304576227285,0.49646,-0.43689,0.481384,0.575195
1529304576250223,0.495422,-0.432617,0.47998,0.580505
1529304576272429,0.493652,-0.428345,0.478088,0.58667
1529304576286801,0.490723,-0.424011,0.47583,0.594055
1529304576310127,0.487061,-0.419067,0.473755,0.602234
1529304576332209,0.483521,-0.413208,0.472107,0.610352
1529304576347169,0.479797,-0.406494,0.47113,0.618469
1529304576369892,0.476318,-0.39917,0.470703,0.62616
1529304576392080,0.473938,-0.39093,0.470947,0.632996
1529304576407034,0.472778,-0.382019,0.471497,0.638916
1529304576429594,0.47168,-0.373047,0.472412,0.644287
1529304576459331,0.470764,-0.364319,0.473877,0.648865
1529304576474249,0.47052,-0.355713,0.475647,0.652466
1529304576497527,0.470947,-0.347656,0.477356,0.655273
