timestamp,x,y,z,w
1529304597961352,0.192322,0.171936,0.235046,0.937073
1529304597984273,0.19043,0.17157,0.239197,0.936462
1529304598021733,0.188171,0.161987,0.250183,0.935791
1529304598044605,0.194153,0.154175,0.255432,0.934448
1529304598081776,0.205261,0.132935,0.266418,0.932251
1529304598104521,0.212585,0.12207,0.273682,0.929993
1529304598141956,0.235168,0.0994263,0.292847,0.921387
1529304598164223,0.246033,0.0853271,0.304871,0.916077
1529304598202100,0.269531,0.0545044,0.331787,0.902344
1529304598223905,0.285583,0.0369263,0.346802,0.892578
1529304598261805,0.324463,-0.0022583,0.379639,0.866333
1529304598284744,0.343689,-0.0253296,0.396484,0.850891
1529304598321645,0.377258,-0.0845947,0.430237,0.815674
1529304598344637,0.392761,-0.120483,0.446411,0.794922
1529304598381484,0.417847,-0.200867,0.472778,0.749329
1529304598404439,0.425903,-0.243347,0.47876,0.728088
1529304598441325,0.441528,-0.329224,0.482422,0.68103
1529304598464316,0.447205,-0.369324,0.482422,0.656372
1529304598479268,0.448547,-0.407166,0.480835,0.63385
1529304598494236,0.446594,-0.43988,0.478455,0.614868
1529304598517121,0.444153,-0.464844,0.475525,0.600403
1529304598539079,0.44165,-0.481689,0.474304,0.589783
1529304598554245,0.442688,-0.489868,0.473694,0.582764
1529304598576736,0.44751,-0.490723,0.474365,0.577759
1529304598599800,0.455139,-0.485962,0.477295,0.573425
1529304598614803,0.464539,-0.477417,0.481506,0.569519
1529304598636767,0.47406,-0.467224,0.485657,0.566589
1529304598659558,0.481934,-0.457153,0.489075,0.565247
1529304598674510,0.487793,-0.447693,0.492126,0.565125
1529304598697448,0.492432,-0.438904,0.495056,0.56543
1529304598719550,0.495728,-0.431213,0.497192,0.56665
1529304598734352,0.497253,-0.425171,0.498291,0.568909
1529304598757291,0.496948,-0.421143,0.498352,0.572083
1529304598779406,0.494934,-0.418762,0.497314,0.576477
1529304598794366,0.491333,-0.417969,0.494995,0.582031
1529304598816515,0.486206,-0.418213,0.491516,0.58905
1529304598839628,0.480164,-0.41803,0.487671,0.597351
1529304598854807,0.473511,-0.416931,0.483765,0.606506
1529304598876807,0.466736,-0.414307,0.479858,0.616577
1529304598899940,0.459961,-0.410767,0.475403,0.627441
1529304598914052,0.451782,-0.407898,0.46936,0.639648
1529304598936847,0.441101,-0.406921,0.461243,0.653442
1529304598959786,0.426208,-0.407166,0.452087,0.669373
1529304598974878,0.408569,-0.408813,0.443481,0.684998
1529304598996820,0.392578,-0.408752,0.43866,0.697388
1529304599026784,0.382019,-0.406311,0.441406,0.702942
1529304599041746,0.381165,-0.396667,0.450256,0.703247
1529304599064224,0.389282,-0.37854,0.462402,0.700928
1529304599094166,0.415466,-0.332886,0.488342,0.691406
1529304599116948,0.426941,-0.310791,0.497864,0.687866
1529304599138889,0.43634,-0.29248,0.50293,0.686279
1529304599154853,0.440613,-0.279297,0.505432,0.687195
1529304599177154,0.440674,-0.27124,0.506287,0.689819
1529304599199164,0.438049,-0.267822,0.506042,0.692993
1529304599214124,0.434753,-0.2677,0.505066,0.695801
1529304599237222,0.432251,-0.270081,0.503479,0.697571
1529304599259202,0.431213,-0.274292,0.501526,0.697998
1529304599274338,0.431763,-0.280151,0.499451,0.696838
1529304599297338,0.433716,-0.287537,0.497253,0.694153
1529304599326927,0.436401,-0.296509,0.49469,0.690552
1529304599342323,0.439026,-0.307251,0.491516,0.686401
