timestamp,x,y,z,w
1529304597185109,0.0136108,0.0238647,0.951477,0.306335
1529304597201023,0.00915527,0.0175781,0.956055,0.292358
1529304597223001,0.00482178,0.0147705,0.96051,0.27771
1529304597245042,0.000793457,0.0166016,0.964539,0.263367
1529304597261997,-0.00158691,0.0230103,0.967651,0.250977
1529304597282809,-0.00219727,0.0316162,0.969971,0.240906
1529304597298831,-0.00164795,0.0401001,0.971375,0.23407
1529304597321746,-0.000549316,0.0471802,0.971802,0.230835
1529304597342689,0.00195313,0.055542,0.97113,0.231873
1529304597358649,0.00543213,0.065979,0.968872,0.238464
1529304597381622,0.00897217,0.0769653,0.965332,0.249207
1529304597402568,0.0112915,0.0814209,0.961426,0.262268
1529304597418521,0.0131226,0.0759888,0.958008,0.276062
1529304597441424,0.0131226,0.0608521,0.955872,0.286926
1529304597462368,0.0137329,0.0461426,0.954041,0.295593
1529304597478327,0.0140991,0.0344238,0.952209,0.303101
1529304597501267,0.0133667,0.026123,0.950134,0.310242
1529304597524203,0.012085,0.0189819,0.948364,0.316284
1529304597538166,0.00976563,0.0103149,0.947815,0.31842
1529304597561177,0.0078125,0.00170898,0.949158,0.314636
1529304597584043,0.0065918,-0.00524902,0.951477,0.307556
1529304597605988,0.00616455,-0.0115967,0.953918,0.299622
1529304597622055,0.00653076,-0.0152588,0.956787,0.290222
1529304597644029,0.00817871,-0.0139771,0.960327,0.27832
1529304597664973,0.0101929,-0.0090332,0.963928,0.265625
1529304597681951,0.0111694,-0.00646973,0.967285,0.253235
1529304597703877,0.00799561,-0.00537109,0.970581,0.240417
1529304597725175,0.00305176,-0.00457764,0.973389,0.228821
1529304597741969,-0.00323486,-0.00494385,0.975525,0.219666
1529304597764082,-0.0098877,-0.00299072,0.976929,0.213074
1529304597787049,-0.0144653,0.0032959,0.977356,0.21106
1529304597801981,-0.0178833,0.0132446,0.97583,0.217102
1529304597824124,-0.0183716,0.0239258,0.972534,0.23053
1529304597845381,-0.0205688,0.0274658,0.967285,0.251282
1529304597861418,-0.0230713,0.0217896,0.960449,0.276489
1529304597883554,-0.0289917,0.003479,0.9552,0.294434
1529304597905499,-0.0352783,-0.0141602,0.952332,0.30249
1529304597921456,-0.0386353,-0.0360718,0.950073,0.307434
1529304597944392,-0.0429077,-0.0543823,0.947754,0.311218
1529304597965322,-0.0457153,-0.0671997,0.945007,0.31665
1529304597981279,-0.0488281,-0.0797729,0.942261,0.321411
1529304598004576,-0.0523682,-0.0918579,0.940002,0.324219
1529304598025623,-0.057251,-0.102844,0.936768,0.329407
1529304598041583,-0.0646973,-0.115173,0.931763,0.338074
1529304598063554,-0.0752563,-0.131226,0.924988,0.348511
1529304598084627,-0.0859375,-0.148499,0.916992,0.359985
1529304598100369,-0.0953369,-0.165283,0.907471,0.374207
1529304598123721,-0.102173,-0.18103,0.896484,0.391174
1529304598144949,-0.106445,-0.19928,0.883301,0.410706
1529304598162094,-0.109802,-0.223022,0.866638,0.432556
1529304598184024,-0.112,-0.25061,0.846375,0.45636
1529304598205092,-0.111267,-0.279114,0.823303,0.481506
1529304598220913,-0.108032,-0.309875,0.797058,0.506958
1529304598243852,-0.102112,-0.34198,0.767578,0.532288
1529304598264813,-0.0935059,-0.375671,0.733765,0.558228
1529304598280784,-0.0824585,-0.411133,0.694214,0.584961
1529304598303706,-0.0680542,-0.44696,0.649414,0.61145
1529304598324692,-0.0484009,-0.478455,0.603394,0.636108
1529304598340593,-0.0216675,-0.506042,0.557129,0.65802
1529304598363615,0.0101318,-0.531555,0.508667,0.677185
1529304598389464,0.0443726,-0.555786,0.459106,0.691589
1529304598401433,0.0818481,-0.578186,0.411011,0.700012
1529304598422430,0.119507,-0.600464,0.361206,0.703308
1529304598438332,0.153442,-0.618042,0.312256,0.704895
1529304598460275,0.187073,-0.628601,0.27179,0.704224
1529304598482215,0.218445,-0.632019,0.243103,0.702637
1529304598497174,0.247375,-0.631165,0.228088,0.698853
1529304598520130,0.26947,-0.636108,0.218506,0.689148
1529304598542055,0.279297,-0.634644,0.213501,0.688232
1529304598557207,0.281067,-0.64093,0.210571,0.682495
1529304598579715,0.273926,-0.64856,0.205688,0.679688
1529304598602764,0.259277,-0.655273,0.200745,0.680542
1529304598617660,0.241882,-0.660461,0.196411,0.683105
1529304598640599,0.225403,-0.66394,0.193848,0.686157
1529304598662543,0.212219,-0.665222,0.193542,0.689148
1529304598679501,0.203064,-0.664551,0.195313,0.692078
1529304598700442,0.197693,-0.662415,0.19873,0.694702
1529304598724379,0.194031,-0.656616,0.203308,0.69989
1529304598739339,0.194519,-0.655579,0.206238,0.699829
1529304598760454,0.193604,-0.652588,0.209167,0.702026
1529304598782540,0.193237,-0.648682,0.209961,0.705505
1529304598799352,0.18927,-0.644104,0.210754,0.710571
1529304598819493,0.182312,-0.640076,0.211914,0.715637
1529304598842744,0.172791,-0.637268,0.214294,0.719788
1529304598858798,0.161255,-0.635498,0.218445,0.722778
1529304598879883,0.147766,-0.634827,0.225098,0.724243
1529304598895700,0.133423,-0.634644,0.235535,0.723816
1529304598918893,0.120178,-0.632141,0.251038,0.723145
1529304598939836,0.109497,-0.62793,0.270142,0.721619
1529304598955805,0.101135,-0.622009,0.290649,0.719971
1529304598978733,0.093811,-0.615112,0.310608,0.718567
1529304598999812,0.086853,-0.608948,0.328735,0.716614
1529304599015827,0.0795288,-0.602966,0.344666,0.715027
1529304599038752,0.0715332,-0.597839,0.35791,0.713684
1529304599060099,0.0632324,-0.591614,0.368652,0.714172
1529304599076087,0.0566406,-0.587402,0.376221,0.714294
1529304599098997,0.0509033,-0.583618,0.382507,0.714417
1529304599120101,0.046814,-0.580139,0.388123,0.714539
1529304599135897,0.0448608,-0.576538,0.393494,0.714661
1529304599159066,0.0449829,-0.572937,0.398438,0.714783
1529304599180166,0.046936,-0.569641,0.402588,0.714966
1529304599196325,0.0501099,-0.566711,0.405823,0.71521
1529304599219117,0.0540771,-0.564758,0.407654,0.715454
1529304599240052,0.0582275,-0.563843,0.407715,0.71582
1529304599256372,0.0621338,-0.564209,0.405762,0.71637
1529304599286206,0.0657349,-0.565857,0.401733,0.71698
1529304599307517,0.0690308,-0.568665,0.39563,0.717834
1529304599323531,0.0721436,-0.572327,0.387817,0.718872
1529304599346220,0.0751953,-0.57666,0.37854,0.720093
