timestamp,x,y,z,w
1529304588576939,-0.106262,-0.10199,0.919617,0.364075
1529304588599188,-0.108704,-0.104431,0.91217,0.380981
1529304588620171,-0.110718,-0.109253,0.90271,0.401062
1529304588636416,-0.112305,-0.117859,0.890869,0.424072
1529304588659068,-0.112366,-0.12854,0.876648,0.449707
1529304588680015,-0.111328,-0.142883,0.859619,0.477661
1529304588696471,-0.109985,-0.163086,0.838806,0.507629
1529304588719664,-0.108032,-0.189941,0.813721,0.538574
1529304588740261,-0.105896,-0.22345,0.783569,0.569946
1529304588756844,-0.102844,-0.260986,0.748596,0.600708
1529304588778785,-0.0975342,-0.299561,0.710083,0.629639
1529304588800762,-0.0897217,-0.335876,0.670166,0.655701
1529304588816698,-0.0786133,-0.370117,0.629028,0.679077
1529304588839673,-0.0674438,-0.405579,0.583984,0.69989
1529304588860125,-0.0541382,-0.437561,0.539734,0.717102
1529304588876805,-0.0325928,-0.462646,0.501953,0.72998
1529304588899024,-0.00561523,-0.485657,0.465576,0.739746
1529304588920452,0.0214844,-0.510132,0.426208,0.746704
1529304588936430,0.046814,-0.536377,0.38623,0.748901
1529304588959350,0.0702515,-0.562561,0.347595,0.746826
1529304588980575,0.0929565,-0.586487,0.309875,0.742554
1529304588996416,0.116638,-0.605957,0.276855,0.736572
1529304589019400,0.143738,-0.620667,0.251648,0.728516
1529304589040739,0.172119,-0.632446,0.234009,0.718079
1529304589056556,0.197021,-0.643066,0.221191,0.706177
1529304589078538,0.214294,-0.653748,0.210693,0.694458
1529304589100728,0.222473,-0.664307,0.200867,0.684692
1529304589116440,0.221863,-0.672058,0.193237,0.679565
1529304589139718,0.215881,-0.679016,0.187012,0.67627
1529304589160584,0.206787,-0.684875,0.182495,0.674438
1529304589176318,0.196777,-0.689026,0.180542,0.673706
1529304589199442,0.1875,-0.691284,0.181458,0.673828
1529304589219693,0.179749,-0.691467,0.18457,0.674866
1529304589236651,0.173523,-0.689941,0.188904,0.67688
1529304589259623,0.16748,-0.687073,0.193359,0.680054
1529304589280753,0.160828,-0.683044,0.197632,0.684448
1529304589296322,0.153076,-0.678284,0.201477,0.68988
1529304589318751,0.143799,-0.672913,0.204529,0.696167
1529304589339936,0.132629,-0.667297,0.207092,0.703064
1529304589355700,0.120056,-0.661316,0.209778,0.710083
1529304589378777,0.106934,-0.655029,0.213318,0.716919
1529304589400713,0.0941162,-0.648376,0.217896,0.723328
1529304589415693,0.0825806,-0.641174,0.223694,0.72937
1529304589439780,0.0726318,-0.633423,0.230774,0.734985
1529304589460682,0.0636597,-0.625671,0.238342,0.740051
1529304589475699,0.0554199,-0.618591,0.246094,0.744141
