timestamp,x,y,z,w
1528439869691416,0.0183105,-0.659973,-0.131042,0.739563
1528439869713168,0.0220947,-0.659912,-0.128357,0.73999
1528439869728687,0.0251465,-0.659973,-0.126343,0.740173
1528439869750972,0.0268555,-0.659973,-0.125061,0.740356
1528439869781368,0.0272217,-0.659668,-0.124207,0.740723
1528439869796257,0.0270996,-0.659363,-0.122986,0.741211
1528439869819070,0.0272217,-0.659241,-0.121155,0.741638
1528439869833921,0.0276489,-0.65918,-0.118774,0.742065
1528439869855663,0.0283203,-0.659058,-0.116455,0.742493
1528439869879105,0.0288696,-0.658875,-0.114258,0.742981
1528439869915729,0.0304565,-0.65863,-0.110596,0.743713
1528439869938940,0.0317383,-0.65863,-0.109741,0.743713
1528439869953407,0.03302,-0.658752,-0.109619,0.743591
1528439869968612,0.0343628,-0.658997,-0.110046,0.743286
1528439869990847,0.0355835,-0.659241,-0.110779,0.74292
1528439870013355,0.0369263,-0.659485,-0.111511,0.742493
1528439870036335,0.038208,-0.65979,-0.112244,0.742065
1528439870065495,0.0389404,-0.660156,-0.112793,0.741577
1528439870110814,0.0383301,-0.660828,-0.11438,0.740784
1528439870118934,0.0369873,-0.661255,-0.115295,0.740295
1528439870141303,0.0353394,-0.661621,-0.11615,0.739929
1528439870156037,0.0336304,-0.661987,-0.117432,0.739502
1528439870171567,0.031311,-0.662415,-0.119446,0.738892
1528439870193856,0.0283813,-0.662781,-0.12207,0.73822
1528439870216162,0.0251465,-0.663147,-0.125244,0.737488
1528439870231070,0.0217896,-0.663391,-0.128723,0.736816
1528439870253268,0.0187988,-0.663513,-0.132141,0.736206
1528439870275243,0.0164795,-0.663635,-0.135437,0.735474
1528439870291236,0.0146484,-0.663818,-0.139038,0.734741
1528439870313469,0.0127563,-0.663879,-0.143127,0.733948
1528439870336218,0.0109253,-0.663879,-0.147644,0.733032
1528439870373760,0.00756836,-0.663696,-0.156982,0.731323
1528439870395701,0.00592041,-0.663635,-0.161743,0.730347
1528439870433619,0.00183105,-0.663269,-0.17157,0.728455
1528439870463540,-0.000427246,-0.663086,-0.175903,0.7276
1528439870500703,-0.00427246,-0.662476,-0.182922,0.72644
1528439870516432,-0.0057373,-0.662231,-0.185608,0.725891
1528439870552863,-0.00799561,-0.662415,-0.190247,0.724548
1528439870576061,-0.00933838,-0.662598,-0.192566,0.723694
1528439870621587,-0.0131836,-0.663086,-0.197571,0.721924
1528439870643681,-0.015625,-0.66333,-0.200073,0.720947
1528439870673008,-0.020874,-0.663879,-0.204956,0.718933
1528439870695946,-0.0237427,-0.664063,-0.207458,0.717957
1528439870732905,-0.0304565,-0.664001,-0.212585,0.716248
1528439870762822,-0.0337524,-0.663757,-0.214905,0.715637
1528439870793694,-0.0386963,-0.663086,-0.218506,0.714905
1528439870815681,-0.0402222,-0.66272,-0.219788,0.714722
1528439870853534,-0.0419922,-0.661865,-0.222229,0.714722
1528439870875466,-0.0429077,-0.661255,-0.22345,0.714783
1528439870913366,-0.0454102,-0.659912,-0.226257,0.715027
1528439870935345,-0.0470581,-0.659302,-0.227661,0.715027
1528439870973253,-0.0513916,-0.658325,-0.230164,0.714844
1528439870995184,-0.053833,-0.657959,-0.231079,0.714722
1528439871033083,-0.0579834,-0.657715,-0.231873,0.714355
1528439871056219,-0.0595093,-0.657837,-0.231689,0.714172
1528439871092885,-0.0610962,-0.65863,-0.230835,0.713562
1528439871116072,-0.0614624,-0.659241,-0.230286,0.713196
1528439871153039,-0.0619507,-0.6604,-0.229126,0.712402
1528439871175233,-0.0623169,-0.660889,-0.228699,0.712097
1528439871213131,-0.0631104,-0.661682,-0.227783,0.711609
1528439871236069,-0.0634155,-0.661987,-0.227234,0.711426
1528439871272968,-0.0638428,-0.66272,-0.225647,0.711182
1528439871295906,-0.0639038,-0.662964,-0.224792,0.711243
1528439871333885,-0.0640259,-0.663269,-0.223083,0.711487
1528439871356055,-0.0640259,-0.663391,-0.222412,0.711548
1528439871393445,-0.0640869,-0.663269,-0.221741,0.711914
1528439871415628,-0.0640259,-0.663208,-0.221497,0.712036
1528439871453289,-0.0637207,-0.662842,-0.221436,0.712402
1528439871476224,-0.0631714,-0.66272,-0.221375,0.712585
1528439871521104,-0.0623169,-0.662354,-0.221924,0.71283
1528439871543557,-0.0618896,-0.66217,-0.222351,0.712891
1528439871573862,-0.0615845,-0.661682,-0.223938,0.712891
1528439871595719,-0.0615234,-0.661438,-0.224792,0.712891
1528439871640593,-0.0614014,-0.661072,-0.226563,0.712708
1528439871663898,-0.0614014,-0.660889,-0.227478,0.712585
1528439871723173,-0.0604858,-0.66095,-0.229614,0.711914
1528439871761133,-0.0605469,-0.661133,-0.231018,0.711243
1528439871776153,-0.0609131,-0.661255,-0.231567,0.710938
1528439871813080,-0.0620117,-0.661499,-0.232788,0.710205
1528439871843267,-0.0626221,-0.661621,-0.233337,0.7099
1528439871881549,-0.0638428,-0.661865,-0.234131,0.70929
1528439871896121,-0.06427,-0.661987,-0.234314,0.709045
1528439871926044,-0.0648804,-0.662231,-0.234314,0.708801
1528439871948246,-0.0651245,-0.662292,-0.234192,0.70874
1528439871971449,-0.0653076,-0.662354,-0.234009,0.70874
1528439871986461,-0.0654907,-0.662476,-0.233704,0.708679
1528439872015798,-0.0657349,-0.662537,-0.233521,0.708679
1528439872039050,-0.0661011,-0.662659,-0.233215,0.708618
1528439872053948,-0.0666504,-0.662781,-0.232971,0.708557
1528439872068449,-0.0673218,-0.662781,-0.232727,0.708557
1528439872091397,-0.0680542,-0.662781,-0.232605,0.708496
1528439872106147,-0.0687866,-0.662842,-0.232422,0.708496
1528439872128231,-0.069519,-0.662781,-0.232239,0.708496
1528439872151337,-0.0700684,-0.662781,-0.232056,0.708496
1528439872166302,-0.0706177,-0.662781,-0.231873,0.708496
1528439872188921,-0.071106,-0.662842,-0.231873,0.708435
1528439872210533,-0.0717163,-0.662842,-0.231873,0.708374
