timestamp,x,y,z,w
1528439885010138,-0.27179,-0.195374,0.14679,0.930786
1528439885032836,-0.277893,-0.205627,0.139893,0.927856
1528439885054318,-0.297729,-0.212646,0.134521,0.920837
1528439885071072,-0.320618,-0.219788,0.127258,0.912537
1528439885092970,-0.34021,-0.226318,0.119141,0.904846
1528439885113952,-0.355591,-0.232849,0.110596,0.898376
1528439885129871,-0.366943,-0.24292,0.0987549,0.892517
1528439885152809,-0.374268,-0.253845,0.0838013,0.887939
1528439885173764,-0.380249,-0.265747,0.0650024,0.883484
1528439885190708,-0.389038,-0.276978,0.0426636,0.877563
1528439885212664,-0.40094,-0.291321,0.0146484,0.868408
1528439885235854,-0.410583,-0.308289,-0.0188599,0.85791
1528439885250562,-0.418091,-0.324585,-0.0540161,0.84668
1528439885272699,-0.427002,-0.336975,-0.0892334,0.834351
1528439885294064,-0.43573,-0.346558,-0.125977,0.821106
1528439885310136,-0.442383,-0.356079,-0.164795,0.806458
1528439885332648,-0.44812,-0.365479,-0.204956,0.789734
1528439885354636,-0.45459,-0.373474,-0.246338,0.770203
1528439885369582,-0.46051,-0.380676,-0.287231,0.748718
1528439885393104,-0.466431,-0.386658,-0.325745,0.725891
1528439885414567,-0.473022,-0.391663,-0.362305,0.701172
1528439885430107,-0.480469,-0.395203,-0.397827,0.674377
1528439885453044,-0.487122,-0.396484,-0.432068,0.647217
1528439885473999,-0.49115,-0.39679,-0.463623,0.621582
1528439885489956,-0.492188,-0.397766,-0.491516,0.598328
1528439885512884,-0.491455,-0.399597,-0.51532,0.577332
1528439885536017,-0.49054,-0.401733,-0.534668,0.558716
1528439885550024,-0.490051,-0.403442,-0.549805,0.54303
1528439885572725,-0.491028,-0.402954,-0.560547,0.531372
1528439885595911,-0.492981,-0.401428,-0.568237,0.522522
1528439885609625,-0.495789,-0.398926,-0.573486,0.515991
1528439885632860,-0.499207,-0.395752,-0.576843,0.511292
1528439885655801,-0.502991,-0.391907,-0.578979,0.508118
1528439885676740,-0.507324,-0.386963,-0.580261,0.506165
1528439885692671,-0.512329,-0.380859,-0.580811,0.505127
1528439885715613,-0.518066,-0.373657,-0.580872,0.504639
1528439885736589,-0.52417,-0.365479,-0.580811,0.504395
1528439885752556,-0.530701,-0.35614,-0.580994,0.504028
1528439885775778,-0.537292,-0.346497,-0.581116,0.503662
1528439885797112,-0.543335,-0.337097,-0.580933,0.503662
1528439885812947,-0.548401,-0.328674,-0.580444,0.504333
1528439885834962,-0.552429,-0.321472,-0.579346,0.505859
1528439885856829,-0.555359,-0.315613,-0.577759,0.508118
1528439885872787,-0.557556,-0.310852,-0.575562,0.511108
1528439885895776,-0.558838,-0.307556,-0.572815,0.514832
1528439885916695,-0.559143,-0.305481,-0.569519,0.519348
1528439885932638,-0.558533,-0.304626,-0.565918,0.524414
1528439885955617,-0.557251,-0.304443,-0.562256,0.529846
1528439885976556,-0.555664,-0.304565,-0.558777,0.535095
1528439885992466,-0.554016,-0.304626,-0.555725,0.539917
1528439886015404,-0.552673,-0.304443,-0.553101,0.544067
1528439886036348,-0.551636,-0.303894,-0.551086,0.547485
1528439886053303,-0.550903,-0.30304,-0.549622,0.550171
1528439886075245,-0.550293,-0.302124,-0.548645,0.552246
1528439886096189,-0.549622,-0.301392,-0.548218,0.553711
1528439886113145,-0.548828,-0.301025,-0.548157,0.554688
1528439886135096,-0.547974,-0.301147,-0.548462,0.555237
1528439886156082,-0.546936,-0.301758,-0.549194,0.555237
