timestamp,x,y,z,w
1529296208841936,0.435608,0.0499268,-0.85907,-0.264099
1529296208857381,0.44104,0.0612793,-0.86377,-0.236023
1529296208879618,0.446289,0.0740967,-0.865479,-0.215332
1529296208894342,0.451843,0.0887451,-0.863831,-0.20459
1529296208917747,0.451721,0.0963745,-0.860474,-0.215088
1529296208939956,0.444458,0.0797119,-0.860962,-0.234253
1529296208954227,0.435364,0.0648804,-0.863159,-0.247375
1529296208977215,0.430298,0.0670776,-0.865967,-0.245972
1529296209007385,0.427734,0.081543,-0.867493,-0.240601
1529296209030090,0.423889,0.0925903,-0.868042,-0.241333
1529296209044279,0.417236,0.0964966,-0.868225,-0.250732
1529296209073967,0.408447,0.0985107,-0.868042,-0.264587
1529296209081969,0.398499,0.104065,-0.867676,-0.278442
1529296209104307,0.388367,0.115234,-0.866577,-0.291504
1529296209119556,0.379089,0.130798,-0.863953,-0.304626
1529296209134509,0.369385,0.147278,-0.859863,-0.32019
1529296209157209,0.357178,0.164368,-0.853821,-0.341248
1529296209180155,0.343811,0.182922,-0.845642,-0.365051
1529296209202095,0.329773,0.200684,-0.836243,-0.389465
1529296209217074,0.314453,0.218689,-0.826111,-0.41333
1529296209240036,0.298279,0.240295,-0.814331,-0.436096
1529296209262548,0.28241,0.267944,-0.799561,-0.457336
1529296209276765,0.266296,0.296814,-0.782776,-0.477783
1529296209299742,0.248291,0.322327,-0.766052,-0.497681
1529296209322074,0.226196,0.34491,-0.749573,-0.5177
1529296209337617,0.200195,0.367615,-0.731689,-0.538025
1529296209367561,0.171448,0.389587,-0.712219,-0.558228
1529296209404619,0.100281,0.421509,-0.678223,-0.593567
1529296209419851,0.0568848,0.43042,-0.665283,-0.607422
1529296209434801,0.0147095,0.443298,-0.649231,-0.61792
1529296209456511,-0.0229492,0.462708,-0.627014,-0.626343
1529296209480719,-0.0553589,0.485168,-0.600403,-0.633301
1529296209502205,-0.0875854,0.506226,-0.572266,-0.639221
1529296209524543,-0.122009,0.523254,-0.544189,-0.644348
1529296209561843,-0.193604,0.548889,-0.486145,-0.651917
1529296209592118,-0.226624,0.558716,-0.455261,-0.655151
1529296209607276,-0.255981,0.565674,-0.430115,-0.655334
1529296209622236,-0.279419,0.569458,-0.409058,-0.656006
1529296209637631,-0.296875,0.575684,-0.392273,-0.653137
1529296209659892,-0.30542,0.581665,-0.376709,-0.653076
1529296209674841,-0.307312,0.58905,-0.363159,-0.653259
1529296209696766,-0.305847,0.595642,-0.354004,-0.652954
1529296209720178,-0.305237,0.599976,-0.350769,-0.651062
1529296209734708,-0.307983,0.601135,-0.3526,-0.647705
1529296209757221,-0.312561,0.59967,-0.356262,-0.644836
1529296209780156,-0.315613,0.598633,-0.357605,-0.643616
1529296209802381,-0.31604,0.599243,-0.355042,-0.644226
1529296209824265,-0.311584,0.600586,-0.351746,-0.646912
1529296209862160,-0.302002,0.602722,-0.357483,-0.646362
1529296209884104,-0.298096,0.599426,-0.366516,-0.646118
1529296209914074,-0.298401,0.59436,-0.380615,-0.642578
1529296209937009,-0.293274,0.590515,-0.387024,-0.644653
1529296209959898,-0.286499,0.588379,-0.391174,-0.647095
1529296209974889,-0.282349,0.588745,-0.393005,-0.647461
1529296209996847,-0.279114,0.588806,-0.39502,-0.647644
1529296210026775,-0.271973,0.585815,-0.400085,-0.650269
1529296210041735,-0.267212,0.585876,-0.403503,-0.650024
1529296210056690,-0.26416,0.585144,-0.407349,-0.649597
1529296210079580,-0.257202,0.582031,-0.413391,-0.651306
1529296210094539,-0.253479,0.582336,-0.417236,-0.650024
1529296210116533,-0.251221,0.582092,-0.420776,-0.648926
1529296210139466,-0.247925,0.581787,-0.424194,-0.648193
1529296210154405,-0.24231,0.582275,-0.426514,-0.648376
1529296210177370,-0.234558,0.583862,-0.428162,-0.648682
1529296210199844,-0.226257,0.586121,-0.429504,-0.648682
1529296210214806,-0.218384,0.588257,-0.430786,-0.648621
1529296210237324,-0.21106,0.589966,-0.43219,-0.64856
1529296210259034,-0.205322,0.590942,-0.43396,-0.648315
