timestamp,x,y,z,w
1529296222762143,0.467834,-0.104248,-0.825928,-0.296875
1529296222784084,0.476135,-0.0854492,-0.828735,-0.281555
1529296222807023,0.478577,-0.0793457,-0.827393,-0.283081
1529296222828975,0.469604,-0.0957031,-0.823853,-0.302734
1529296222843923,0.454895,-0.121887,-0.817505,-0.331543
1529296222866866,0.440857,-0.144775,-0.81012,-0.358337
1529296222897355,0.431702,-0.156372,-0.805054,-0.375671
1529296222912307,0.427551,-0.155579,-0.804199,-0.382446
1529296222935134,0.427307,-0.151428,-0.805115,-0.382568
1529296222965104,0.427734,-0.138123,-0.814026,-0.36792
1529296222986883,0.432007,-0.126404,-0.820374,-0.352783
1529296223009788,0.441467,-0.110107,-0.825928,-0.333008
1529296223024748,0.452332,-0.0918579,-0.830383,-0.312134
1529296223039708,0.461487,-0.0715942,-0.833252,-0.296021
1529296223062681,0.467285,-0.0541382,-0.834167,-0.287903
1529296223084683,0.46582,-0.0459595,-0.83197,-0.297852
1529296223099365,0.456848,-0.0534058,-0.82782,-0.32135
1529296223122739,0.442383,-0.0669556,-0.82373,-0.348389
1529296223145119,0.426514,-0.0770264,-0.82196,-0.369507
1529296223159745,0.413269,-0.0742798,-0.824097,-0.38031
1529296223189016,0.404114,-0.0577393,-0.827209,-0.38623
1529296223212267,0.394409,-0.0360718,-0.829224,-0.39447
1529296223219383,0.38208,-0.0172119,-0.830017,-0.406006
1529296223242347,0.368042,-0.000183105,-0.829651,-0.419922
1529296223265136,0.353088,0.0189209,-0.828125,-0.435059
1529296223280201,0.338745,0.0435181,-0.825073,-0.450195
1529296223302499,0.325989,0.0715942,-0.820374,-0.464355
1529296223325094,0.314026,0.100708,-0.813477,-0.479126
1529296223339558,0.302795,0.128967,-0.804321,-0.494751
1529296223362590,0.291992,0.156372,-0.792053,-0.512817
1529296223384711,0.278442,0.179871,-0.778687,-0.532776
1529296223399670,0.261414,0.201904,-0.765381,-0.552429
1529296223422626,0.242615,0.225525,-0.751587,-0.570435
1529296223452286,0.221863,0.247681,-0.739807,-0.584961
1529296223467282,0.19873,0.267456,-0.730591,-0.596069
1529296223482453,0.176086,0.288696,-0.72052,-0.605408
1529296223504417,0.155579,0.312622,-0.708435,-0.613403
1529296223519412,0.135986,0.336487,-0.695618,-0.620056
1529296223542602,0.11499,0.356873,-0.684387,-0.625366
1529296223579832,0.0682983,0.388672,-0.663025,-0.63623
1529296223602605,0.0464478,0.407532,-0.648743,-0.641052
1529296223640051,0.00500488,0.449585,-0.614014,-0.648743
1529296223662002,-0.015625,0.467712,-0.596436,-0.652161
1529296223707134,-0.0525513,0.499695,-0.556091,-0.662109
1529296223729077,-0.0674438,0.514282,-0.530762,-0.670288
1529296223758997,-0.092041,0.545837,-0.471252,-0.686707
1529296223781937,-0.103333,0.5625,-0.440857,-0.691833
1529296223827078,-0.13208,0.590393,-0.386536,-0.696106
1529296223849058,-0.150085,0.599426,-0.366211,-0.69574
1529296223878978,-0.185303,0.608398,-0.342102,-0.691711
1529296223902181,-0.200012,0.608948,-0.337708,-0.689331
1529296223940243,-0.219238,0.606079,-0.335327,-0.687195
1529296223962630,-0.221863,0.604858,-0.33374,-0.688171
1529296223999815,-0.214783,0.605591,-0.330261,-0.691467
1529296224022020,-0.210266,0.605652,-0.331116,-0.692383
1529296224066723,-0.20752,0.601624,-0.343018,-0.690918
1529296224081842,-0.208557,0.598083,-0.352112,-0.689087
1529296224119804,-0.208862,0.591187,-0.367798,-0.686707
1529296224142327,-0.206421,0.588989,-0.37323,-0.686462
1529296224179231,-0.198486,0.586182,-0.381958,-0.686462
1529296224202681,-0.194214,0.585022,-0.385864,-0.686401
1529296224239323,-0.184753,0.583984,-0.392944,-0.685913
1529296224261569,-0.180176,0.58374,-0.396606,-0.685181
1529296224307459,-0.172791,0.58313,-0.405151,-0.682678
1529296224337113,-0.169983,0.582642,-0.40979,-0.68103
1529296224374325,-0.165955,0.581604,-0.418457,-0.677612
1529296224389587,-0.163696,0.581482,-0.421692,-0.67627
1529296224441928,-0.158936,0.582336,-0.427673,-0.672852
1529296224479786,-0.158142,0.582642,-0.429077,-0.671936
1529296224502343,-0.158264,0.583069,-0.428894,-0.671631
1529296224540127,-0.159363,0.584412,-0.426941,-0.671448
1529296224561865,-0.160828,0.584961,-0.425659,-0.671448
1529296224600159,-0.165771,0.585449,-0.422302,-0.671875
1529296224622192,-0.168823,0.585693,-0.4198,-0.672485
1529296224659870,-0.174194,0.586914,-0.412292,-0.674683
1529296224674850,-0.175964,0.588135,-0.40741,-0.676147
