timestamp,x,y,z,w
1529296227085370,-0.157837,0.418152,0.892334,-0.0621338
1529296227107340,-0.202515,0.384216,0.900269,-0.0287476
1529296227122271,-0.244263,0.350037,0.904297,0.00164795
1529296227146208,-0.283386,0.314819,0.905334,0.0291748
1529296227167152,-0.319397,0.280579,0.903625,0.0516968
1529296227190111,-0.352234,0.24823,0.899719,0.0692139
1529296227205088,-0.380676,0.216553,0.895081,0.083374
1529296227227215,-0.405212,0.188538,0.889465,0.0952148
1529296227243935,-0.427307,0.163574,0.883118,0.103455
1529296227265039,-0.446228,0.141663,0.877075,0.1073
1529296227287867,-0.46051,0.124573,0.872253,0.107483
1529296227303789,-0.4729,0.109253,0.867859,0.10614
1529296227324867,-0.4823,0.0985107,0.863892,0.106262
1529296227347860,-0.487366,0.0942993,0.861206,0.109009
1529296227369840,-0.48822,0.0996094,0.859375,0.114746
1529296227384902,-0.486816,0.110352,0.857056,0.12738
1529296227407749,-0.486328,0.123901,0.852051,0.14856
1529296227423927,-0.487122,0.142395,0.84314,0.17749
1529296227445364,-0.492065,0.165527,0.828613,0.20929
1529296227467350,-0.500488,0.190369,0.810913,0.23584
1529296227483283,-0.502808,0.220825,0.795593,0.255859
1529296227504260,-0.505127,0.227112,0.794739,0.248169
1529296227527200,-0.512695,0.208313,0.802551,0.222717
1529296227543103,-0.525024,0.175903,0.810181,0.1922
1529296227564047,-0.531799,0.158752,0.81427,0.170166
1529296227587993,-0.530762,0.160706,0.814514,0.170288
1529296227609976,-0.529358,0.169495,0.810486,0.18457
1529296227625881,-0.5271,0.180176,0.804565,0.205811
1529296227647878,-0.525208,0.193481,0.796875,0.227356
1529296227663816,-0.525696,0.206909,0.789612,0.239441
1529296227685720,-0.528625,0.21698,0.78302,0.245544
1529296227708692,-0.533386,0.225647,0.776794,0.247253
1529296227723637,-0.5354,0.240051,0.771606,0.245605
1529296227745561,-0.536133,0.241821,0.77301,0.237732
1529296227768533,-0.537109,0.236511,0.77887,0.221069
1529296227790472,-0.537292,0.229065,0.786377,0.201111
1529296227806443,-0.534607,0.224854,0.794495,0.179932
1529296227828796,-0.528931,0.225342,0.802063,0.161621
1529296227850051,-0.520325,0.229919,0.809082,0.147461
1529296227866040,-0.508728,0.238953,0.81604,0.13446
1529296227889607,-0.493469,0.253662,0.823425,0.118835
1529296227910512,-0.475403,0.272156,0.830627,0.0999146
1529296227925599,-0.454895,0.291199,0.837891,0.0787354
1529296227949412,-0.431274,0.31134,0.845032,0.0548706
1529296227970353,-0.404663,0.334351,0.850647,0.0286255
1529296227986311,-0.376282,0.361816,0.852905,-0.00012207
1529296228009248,-0.347168,0.391663,0.85144,-0.0324097
1529296228030351,-0.317383,0.420776,0.846863,-0.0701294
1529296228046308,-0.284668,0.446777,0.840393,-0.114075
1529296228069088,-0.249023,0.47113,0.831665,-0.156128
1529296228090198,-0.211487,0.494568,0.820618,-0.192871
1529296228106446,-0.174316,0.517029,0.807251,-0.224915
1529296228129544,-0.139954,0.544373,0.787964,-0.251221
1529296228150481,-0.105896,0.572083,0.765503,-0.27478
1529296228165581,-0.071167,0.596252,0.742065,-0.297791
1529296228189381,-0.0362549,0.61438,0.719116,-0.322632
1529296228210460,-0.0012207,0.626648,0.696228,-0.350098
1529296228226382,0.0339355,0.634277,0.674377,-0.376343
1529296228252237,0.0691528,0.638367,0.654053,-0.39978
1529296228278268,0.104126,0.641846,0.631226,-0.422668
1529296228286118,0.138611,0.644226,0.605408,-0.44635
1529296228309161,0.172913,0.642334,0.579224,-0.47113
1529296228330100,0.205444,0.635132,0.554871,-0.496399
1529296228346189,0.236755,0.627563,0.530273,-0.518494
1529296228376110,0.264771,0.61908,0.507385,-0.537781
1529296228390160,0.288879,0.611145,0.484863,-0.554932
1529296228406029,0.310059,0.606323,0.463745,-0.566711
1529296228428968,0.326233,0.599731,0.448181,-0.577026
1529296228449914,0.338806,0.595276,0.43634,-0.583435
1529296228466292,0.348938,0.589966,0.430359,-0.58728
1529296228488150,0.357239,0.585449,0.428955,-0.587891
1529296228510177,0.364014,0.581848,0.431152,-0.585693
1529296228526218,0.3703,0.578491,0.437256,-0.580444
1529296228555385,0.378601,0.574707,0.447571,-0.570923
1529296228562309,0.391296,0.567688,0.460083,-0.559326
1529296228585248,0.40448,0.559387,0.474854,-0.545898
1529296228607189,0.414124,0.55304,0.487366,-0.533936
1529296228622206,0.416382,0.547363,0.498779,-0.527466
1529296228644093,0.414734,0.549622,0.505127,-0.520203
1529296228669182,0.411255,0.554382,0.509094,-0.514099
1529296228670151,0.411255,0.554382,0.509094,-0.514099
1529296228677271,0.357239,0.585449,0.428955,-0.587891
1529296228683118,0.407043,0.556274,0.513245,-0.51123
1529296228705060,0.4021,0.555847,0.517944,-0.510864
1529296228719019,0.396179,0.556641,0.521606,-0.510925
1529296228741961,0.389648,0.560547,0.523376,-0.509827
1529296228765461,0.38324,0.566467,0.523804,-0.50769
1529296228779424,0.37738,0.571472,0.524719,-0.505615
1529296228801365,0.372192,0.573425,0.527527,-0.504272
1529296228825302,0.367554,0.572937,0.532654,-0.502869
1529296228839264,0.363342,0.572449,0.538818,-0.499939
1529296228862203,0.359375,0.573669,0.544861,-0.494812
1529296228885153,0.355896,0.576111,0.549805,-0.488892
1529296228899105,0.352478,0.578125,0.554077,-0.484253
1529296228922408,0.348206,0.579224,0.55835,-0.481079
1529296228945187,0.344299,0.580261,0.561523,-0.478943
1529296228959163,0.339905,0.581604,0.563965,-0.477539
1529296228982085,0.33551,0.583618,0.565979,-0.475891
1529296229005347,0.331787,0.585449,0.567871,-0.473999
1529296229019207,0.329529,0.586487,0.569702,-0.471985
1529296229042317,0.328796,0.58667,0.571594,-0.470032
1529296229065258,0.32959,0.585815,0.573486,-0.468201
1529296229079363,0.331909,0.584229,0.575073,-0.466614
1529296229111302,0.335266,0.582092,0.575989,-0.46582
1529296229125244,0.339172,0.579895,0.576111,-0.465576
1529296229139317,0.343384,0.57782,0.575378,-0.465942
1529296229163306,0.347961,0.575806,0.574158,-0.466492
1529296229185399,0.353394,0.573547,0.572815,-0.466858
1529296229199361,0.359558,0.570374,0.571899,-0.467163
1529296229222328,0.365967,0.566467,0.571533,-0.467407
1529296229245479,0.371765,0.5625,0.571167,-0.468079
1529296229260006,0.37616,0.559753,0.570007,-0.469238
1529296229282071,0.378906,0.558289,0.568298,-0.470825
1529296229305348,0.380554,0.557495,0.566895,-0.472168
1529296229319155,0.381653,0.556885,0.566162,-0.4729
1529296229342127,0.382446,0.556213,0.566345,-0.472839
1529296229365544,0.383179,0.55542,0.5672,-0.472107
1529296229387429,0.383911,0.554504,0.568604,-0.470886
1529296229401531,0.384644,0.553528,0.570435,-0.469299
