timestamp,x,y,z,w
1529296218251918,0.177673,0.593872,0.669006,-0.410034
1529296218272862,0.20575,0.598999,0.644348,-0.428528
1529296218288820,0.234131,0.601563,0.61969,-0.44635
1529296218311757,0.261963,0.604309,0.592224,-0.464111
1529296218332965,0.288757,0.607422,0.560974,-0.482605
1529296218348920,0.314392,0.608337,0.529663,-0.500488
1529296218371922,0.339966,0.603455,0.505005,-0.514954
1529296218397942,0.365845,0.592163,0.490784,-0.523987
1529296218412019,0.391602,0.577332,0.485107,-0.527222
1529296218431964,0.414917,0.562744,0.484558,-0.525696
1529296218452936,0.434143,0.551575,0.487427,-0.519287
1529296218467978,0.450439,0.542114,0.494568,-0.508423
1529296218491634,0.463745,0.532043,0.506165,-0.495605
1529296218513091,0.477051,0.524292,0.517334,-0.47937
1529296218528833,0.487183,0.515015,0.532043,-0.46283
1529296218551733,0.493835,0.507324,0.543335,-0.45105
1529296218572976,0.497681,0.506653,0.548096,-0.441772
1529296218588672,0.493469,0.506653,0.552307,-0.441223
1529296218611629,0.48645,0.512207,0.552734,-0.442078
1529296218632794,0.477844,0.51825,0.554016,-0.44281
1529296218648512,0.469299,0.522644,0.557129,-0.442871
1529296218670468,0.461609,0.525269,0.560913,-0.442993
1529296218692772,0.454529,0.527161,0.564209,-0.44397
1529296218709098,0.447937,0.530762,0.565308,-0.445007
1529296218731244,0.441101,0.534973,0.565369,-0.446655
1529296218752733,0.434631,0.53772,0.565979,-0.448975
1529296218769073,0.430176,0.539734,0.566284,-0.450439
1529296218791999,0.427612,0.540527,0.567322,-0.450562
1529296218819924,0.426758,0.539734,0.570129,-0.448853
1529296218829071,0.427429,0.537598,0.573853,-0.445984
1529296218851664,0.428772,0.53479,0.578064,-0.442627
1529296218873814,0.429871,0.532349,0.582092,-0.439209
1529296218888518,0.430481,0.530457,0.585815,-0.435974
1529296218910718,0.430786,0.529053,0.589233,-0.4328
1529296218933880,0.431641,0.527405,0.592407,-0.429626
1529296218955601,0.433289,0.52478,0.595642,-0.426636
1529296218970557,0.435486,0.521545,0.598694,-0.424133
1529296218994493,0.437927,0.518311,0.601013,-0.422241
1529296219015831,0.440369,0.515381,0.602478,-0.421265
1529296219030409,0.442566,0.512878,0.603149,-0.421021
1529296219054349,0.444702,0.510864,0.603088,-0.421265
1529296219075538,0.446655,0.509155,0.602722,-0.421814
1529296219091236,0.448364,0.507629,0.602112,-0.422668
1529296219121408,0.449524,0.506775,0.601196,-0.423706
1529296219128389,0.450073,0.506531,0.600159,-0.424927
1529296219151626,0.450195,0.506775,0.599182,-0.425964
1529296219174281,0.450134,0.507141,0.598389,-0.426575
1529296219188309,0.450012,0.507568,0.598022,-0.42688
1529296219210803,0.44989,0.507813,0.5979,-0.426819
1529296219234047,0.449829,0.507935,0.598022,-0.426636
1529296219249134,0.449768,0.507874,0.598083,-0.426636
1529296219271240,0.449463,0.507935,0.598083,-0.42688
1529296219293647,0.448914,0.50824,0.597839,-0.427429
1529296219308606,0.448181,0.508606,0.597534,-0.428162
1529296219330537,0.44751,0.508972,0.597107,-0.429016
1529296219354473,0.446716,0.509277,0.596802,-0.429932
1529296219375801,0.446045,0.50946,0.596619,-0.430725
1529296219398977,0.445557,0.509338,0.596619,-0.431274
1529296219413952,0.44519,0.509094,0.596741,-0.431763
1529296219435472,0.445007,0.508789,0.596863,-0.432129
1529296219451147,0.445007,0.508728,0.596924,-0.43219
1529296219474084,0.445068,0.508423,0.597046,-0.432251
1529296219487349,0.445313,0.508118,0.597168,-0.432251
1529296219510279,0.445496,0.507874,0.597229,-0.432312
1529296219524287,0.44574,0.507629,0.597229,-0.432312
1529296219547219,0.445923,0.507446,0.597229,-0.432312
1529296219570152,0.445923,0.507385,0.597229,-0.432312
1529296219585088,0.445923,0.507385,0.597229,-0.432312
1529296219607018,0.445923,0.507324,0.59729,-0.432373
1529296219630276,0.445923,0.507324,0.59729,-0.432373
1529296219644807,0.445923,0.507263,0.59729,-0.432434
1529296219667051,0.445923,0.507263,0.59729,-0.432495
1529296219690289,0.445862,0.507141,0.597412,-0.432495
1529296219704306,0.445801,0.507019,0.597595,-0.432434
