timestamp,x,y,z,w
1529296212572285,-0.424377,0.22583,0.87384,0.0721436
1529296212595225,-0.424622,0.223877,0.874573,0.0685425
1529296212610210,-0.424072,0.221008,0.875305,0.0716553
1529296212633122,-0.420776,0.219788,0.87677,0.0766602
1529296212655080,-0.416992,0.222839,0.877319,0.0817871
1529296212670067,-0.41333,0.231445,0.876282,0.0878906
1529296212692989,-0.409668,0.24292,0.874023,0.0958862
1529296212714959,-0.407898,0.253479,0.870056,0.110779
1529296212737842,-0.412537,0.263916,0.861755,0.132385
1529296212752828,-0.420288,0.277222,0.850891,0.149902
1529296212774797,-0.429382,0.290649,0.840454,0.157227
1529296212789704,-0.4375,0.302429,0.833252,0.150757
1529296212812695,-0.44165,0.305542,0.832153,0.138123
1529296212834639,-0.44397,0.299561,0.835693,0.121033
1529296212850541,-0.443054,0.295837,0.839905,0.103271
1529296212872483,-0.438965,0.295166,0.843994,0.0888062
1529296212886494,-0.432434,0.299255,0.847229,0.0751343
1529296212910382,-0.423279,0.305542,0.850769,0.0601807
1529296212932383,-0.410522,0.314026,0.855103,0.0407715
1529296212949477,-0.394104,0.324097,0.859802,0.017334
1529296212970633,-0.374268,0.337036,0.863831,-0.0090332
1529296212992940,-0.349243,0.352844,0.867249,-0.0368042
1529296213007678,-0.321228,0.371765,0.86853,-0.0651245
1529296213030711,-0.291687,0.394958,0.86615,-0.0928955
1529296213053342,-0.258667,0.420654,0.861023,-0.121582
1529296213069299,-0.224243,0.447327,0.852478,-0.151184
1529296213099220,-0.191101,0.474365,0.840027,-0.18103
1529296213113358,-0.15564,0.495361,0.827698,-0.212708
1529296213129139,-0.120544,0.513489,0.813599,-0.244629
1529296213151082,-0.0819702,0.53186,0.796448,-0.275757
1529296213173354,-0.0407715,0.544739,0.77948,-0.306458
1529296213187981,0.00396729,0.548462,0.766052,-0.335022
1529296213212158,0.0526733,0.544739,0.755188,-0.360718
1529296213232845,0.106812,0.536133,0.744019,-0.384094
1529296213249156,0.164124,0.531067,0.726318,-0.404175
1529296213271332,0.221069,0.531006,0.700256,-0.422729
1529296213292321,0.275208,0.537476,0.663574,-0.441589
1529296213315224,0.326965,0.546814,0.61731,-0.461426
1529296213333162,0.375977,0.549316,0.568604,-0.483215
1529296213353279,0.418091,0.540588,0.531555,-0.500305
1529296213376429,0.453491,0.520691,0.513916,-0.509033
1529296213391564,0.479736,0.507324,0.49939,-0.512878
1529296213413292,0.489197,0.507629,0.479126,-0.522888
1529296213429225,0.487732,0.519043,0.460693,-0.529541
1529296213451540,0.482666,0.531189,0.446777,-0.534058
1529296213472660,0.476929,0.540894,0.440186,-0.534912
1529296213488391,0.476074,0.545776,0.440002,-0.530823
1529296213512326,0.478027,0.546631,0.443298,-0.525452
1529296213532276,0.478333,0.544678,0.446228,-0.524719
1529296213548626,0.475037,0.54364,0.446716,-0.528381
1529296213571832,0.466919,0.547241,0.445435,-0.532959
1529296213592775,0.458435,0.553772,0.444763,-0.534119
1529296213608954,0.452148,0.557007,0.44928,-0.532349
1529296213630941,0.447388,0.55719,0.460144,-0.526794
1529296213652885,0.444214,0.554504,0.47229,-0.521606
1529296213669180,0.440002,0.551208,0.482605,-0.519226
1529296213691505,0.433716,0.549316,0.490479,-0.519165
1529296213712851,0.426636,0.54834,0.496948,-0.519897
1529296213728824,0.420471,0.547058,0.503296,-0.520142
1529296213750767,0.415955,0.544922,0.510681,-0.51886
1529296213772679,0.412415,0.542053,0.519531,-0.515869
1529296213789146,0.409302,0.538879,0.529602,-0.511414
1529296213811210,0.406372,0.535645,0.540588,-0.505615
1529296213834674,0.403503,0.532227,0.552307,-0.498779
1529296213848398,0.400024,0.529175,0.564087,-0.491638
1529296213871338,0.395386,0.526917,0.575378,-0.484741
1529296213893824,0.389282,0.52594,0.585815,-0.478088
1529296213908579,0.38208,0.526367,0.595215,-0.471802
1529296213930844,0.374023,0.528137,0.603455,-0.46582
1529296213953874,0.365601,0.530945,0.610596,-0.4599
1529296213974789,0.357422,0.53418,0.617065,-0.453918
1529296213990747,0.350098,0.53717,0.623108,-0.447815
1529296214013693,0.343994,0.539612,0.628662,-0.441895
1529296214034683,0.339355,0.541443,0.633545,-0.436157
1529296214050595,0.336487,0.542419,0.637817,-0.430786
1529296214074522,0.335449,0.542847,0.641357,-0.425964
1529296214095508,0.336243,0.54248,0.64386,-0.421997
1529296214110456,0.33844,0.541809,0.645203,-0.419006
1529296214140346,0.341553,0.541077,0.645447,-0.416992
1529296214156304,0.345642,0.5401,0.644714,-0.416016
1529296214177247,0.350647,0.538757,0.643066,-0.416199
1529296214194202,0.356079,0.537537,0.640076,-0.417664
1529296214215146,0.361267,0.53717,0.635559,-0.420654
1529296214231103,0.366089,0.537537,0.6297,-0.424744
1529296214254042,0.370667,0.53833,0.622986,-0.429688
1529296214274986,0.375122,0.539612,0.615112,-0.435608
1529296214290947,0.379272,0.541077,0.606201,-0.442444
