timestamp,x,y,z,w
1529296219132779,-0.248962,0.57489,-0.433655,-0.647766
1529296219147608,-0.242615,0.57782,-0.43158,-0.648865
1529296219169540,-0.237122,0.580505,-0.430603,-0.64917
1529296219192569,-0.233276,0.582397,-0.430908,-0.648682
1529296219206830,-0.231323,0.583435,-0.432312,-0.647461
1529296219230080,-0.230774,0.58374,-0.43457,-0.645874
1529296219252255,-0.231323,0.58374,-0.436768,-0.644226
1529296219267522,-0.232361,0.583679,-0.438416,-0.642761
1529296219289995,-0.233521,0.58374,-0.43927,-0.641724
1529296219304605,-0.234741,0.584045,-0.439453,-0.640869
1529296219326547,-0.235901,0.584412,-0.439575,-0.640076
1529296219357818,-0.237244,0.584351,-0.440002,-0.639282
1529296219379975,-0.239014,0.583679,-0.440979,-0.638611
1529296219402233,-0.240845,0.582703,-0.441956,-0.638062
1529296219417194,-0.242188,0.581848,-0.442749,-0.637817
1529296219455167,-0.242798,0.581116,-0.443176,-0.637939
1529296219492576,-0.242615,0.580566,-0.443848,-0.638062
1529296219507541,-0.242737,0.580017,-0.444336,-0.638184
1529296219537214,-0.242859,0.57959,-0.444641,-0.638306
1529296219567453,-0.242676,0.579407,-0.444641,-0.63855
1529296219582330,-0.242371,0.579468,-0.444458,-0.638733
1529296219597312,-0.242065,0.57959,-0.444275,-0.638855
1529296219627549,-0.241943,0.57959,-0.444153,-0.639038
1529296219649833,-0.24176,0.579834,-0.443848,-0.639038
1529296219672016,-0.241577,0.580139,-0.443604,-0.638977
1529296219687039,-0.241394,0.580505,-0.443481,-0.638855
1529296219717656,-0.24115,0.580872,-0.44342,-0.638611
