timestamp,x,y,z,w
1529296227914501,0.494263,-0.0236206,-0.829163,-0.26001
1529296227937475,0.486755,-0.00860596,-0.828918,-0.275635
1529296227959506,0.476074,0.00506592,-0.828125,-0.295959
1529296227974342,0.463135,0.0195313,-0.826233,-0.32019
1529296227997283,0.448364,0.038147,-0.822998,-0.346802
1529296228019222,0.43158,0.0610962,-0.819153,-0.372925
1529296228034340,0.411865,0.0862427,-0.814575,-0.399292
1529296228057123,0.388245,0.112244,-0.809143,-0.426636
1529296228079070,0.360229,0.144653,-0.801025,-0.45575
1529296228101574,0.326904,0.182434,-0.790527,-0.48468
1529296228116734,0.290955,0.222107,-0.778992,-0.509094
1529296228139514,0.257141,0.262329,-0.764832,-0.529236
1529296228162450,0.225708,0.301575,-0.746338,-0.548767
1529296228177411,0.19635,0.340393,-0.722168,-0.569275
1529296228199494,0.169922,0.376404,-0.695068,-0.588501
1529296228222425,0.14447,0.404785,-0.670532,-0.604797
1529296228237385,0.11377,0.422302,-0.653992,-0.61731
1529296228259194,0.0795898,0.435181,-0.640564,-0.627747
1529296228297341,0.0236816,0.472229,-0.603821,-0.641785
1529296228321122,0.00299072,0.492126,-0.582031,-0.647339
1529296228334218,-0.0202026,0.509094,-0.561401,-0.652161
1529296228349184,-0.0467529,0.523315,-0.541504,-0.656372
1529296228372118,-0.0728149,0.53949,-0.519226,-0.658875
1529296228394202,-0.0973511,0.553162,-0.496338,-0.661987
1529296228417002,-0.123474,0.568237,-0.472656,-0.662231
1529296228432103,-0.149048,0.57666,-0.45105,-0.664734
1529296228453906,-0.1745,0.586731,-0.428711,-0.66449
1529296228477260,-0.196045,0.59259,-0.408936,-0.66571
1529296228492221,-0.214905,0.598816,-0.390564,-0.665405
1529296228514242,-0.228516,0.603577,-0.374512,-0.665771
1529296228537427,-0.237183,0.608215,-0.361206,-0.665894
1529296228552347,-0.241577,0.612,-0.350708,-0.666443
1529296228582257,-0.242859,0.614624,-0.343872,-0.667114
1529296228604343,-0.241943,0.615845,-0.33905,-0.668823
1529296228634120,-0.229126,0.615295,-0.333679,-0.676514
1529296228673141,-0.218567,0.612854,-0.334961,-0.681519
1529296228687105,-0.213074,0.610657,-0.338928,-0.683289
1529296228731988,-0.218872,0.598572,-0.363159,-0.679688
1529296228754927,-0.220642,0.593384,-0.371643,-0.679077
1529296228776433,-0.225281,0.590881,-0.377625,-0.676453
1529296228792393,-0.224426,0.585815,-0.384155,-0.677429
1529296228814331,-0.221436,0.583801,-0.388062,-0.677917
1529296228837271,-0.221252,0.584106,-0.389954,-0.676636
1529296228852231,-0.218079,0.58075,-0.394104,-0.678162
1529296228874172,-0.214417,0.579102,-0.397705,-0.678589
1529296228897115,-0.213806,0.57959,-0.399658,-0.677246
1529296228912101,-0.209229,0.577026,-0.403198,-0.678711
1529296228934225,-0.202881,0.576416,-0.405945,-0.679565
1529296228957282,-0.199341,0.578186,-0.406982,-0.678528
1529296228972113,-0.192505,0.577698,-0.408752,-0.67981
1529296228994054,-0.185364,0.578186,-0.40979,-0.680786
1529296229017333,-0.178101,0.579224,-0.410217,-0.68158
1529296229039325,-0.171326,0.5802,-0.4104,-0.682312
1529296229062263,-0.164978,0.581177,-0.410278,-0.683228
1529296229092204,-0.154907,0.583008,-0.409485,-0.684448
1529296229114291,-0.1521,0.583679,-0.409119,-0.684692
1529296229137304,-0.150635,0.584106,-0.408691,-0.684937
1529296229152335,-0.150635,0.584473,-0.407959,-0.685059
1529296229174427,-0.151917,0.584717,-0.407043,-0.68512
1529296229196369,-0.153931,0.584961,-0.405701,-0.685242
1529296229219361,-0.15625,0.58551,-0.403625,-0.685486
1529296229242484,-0.15863,0.586365,-0.40094,-0.685852
1529296229264972,-0.161072,0.58728,-0.397888,-0.686157
1529296229279049,-0.163818,0.588257,-0.394714,-0.686584
1529296229302052,-0.166931,0.58905,-0.391479,-0.687012
1529296229324142,-0.170166,0.589722,-0.388123,-0.6875
1529296229339147,-0.173157,0.590515,-0.384583,-0.68811
1529296229362451,-0.175537,0.591431,-0.380859,-0.688782
1529296229384573,-0.177307,0.592407,-0.377258,-0.689453
1529296229399537,-0.178833,0.593384,-0.374023,-0.689941
