timestamp,x,y,z,w
1529296223065806,-0.444824,0.26947,0.845886,0.118225
1529296223088016,-0.445557,0.257996,0.851807,0.0963745
1529296223110331,-0.441467,0.251953,0.857239,0.0818481
1529296223125712,-0.434204,0.254333,0.861084,0.0726318
1529296223148126,-0.424683,0.263428,0.863708,0.0650635
1529296223170029,-0.412537,0.277161,0.865845,0.0565186
1529296223185028,-0.398743,0.290833,0.868469,0.0461426
1529296223208926,-0.38324,0.303223,0.871826,0.0327759
1529296223230170,-0.366089,0.315735,0.875183,0.017334
1529296223245116,-0.346252,0.331604,0.877563,-0.000488281
1529296223268423,-0.32373,0.34845,0.879333,-0.0219727
1529296223290150,-0.298706,0.36261,0.881531,-0.0465088
1529296223312165,-0.270691,0.374817,0.883667,-0.072876
1529296223328330,-0.238342,0.383972,0.886597,-0.0982056
1529296223350518,-0.204102,0.389648,0.889954,-0.120178
1529296223365724,-0.169739,0.393494,0.892639,-0.139771
1529296223387703,-0.135986,0.399963,0.892822,-0.156128
1529296223410642,-0.101807,0.408875,0.890747,-0.170288
1529296223425358,-0.0666504,0.419312,0.886414,-0.184387
1529296223448327,-0.0310669,0.434082,0.877869,-0.19989
1529296223470239,0.00292969,0.454041,0.864136,-0.216919
1529296223485446,0.0355225,0.475159,0.847046,-0.235413
1529296223508276,0.0679932,0.494568,0.827698,-0.256104
1529296223530627,0.100891,0.510315,0.807251,-0.278625
1529296223546660,0.133118,0.521423,0.787598,-0.299927
1529296223567928,0.164124,0.529175,0.768494,-0.320007
1529296223590767,0.194275,0.534119,0.749512,-0.339294
1529296223606561,0.224976,0.539612,0.728577,-0.35675
1529296223628073,0.256775,0.544922,0.705688,-0.372864
1529296223643770,0.291016,0.545349,0.685303,-0.38501
1529296223666242,0.329346,0.53595,0.671753,-0.391113
1529296223687190,0.373474,0.512878,0.667908,-0.389038
1529296223703146,0.418518,0.483276,0.668457,-0.379883
1529296223726114,0.458801,0.455261,0.66803,-0.368591
1529296223748026,0.490662,0.433533,0.664917,-0.359253
1529296223762986,0.514648,0.417969,0.658203,-0.356506
1529296223786933,0.529602,0.410889,0.649597,-0.358704
1529296223807866,0.536499,0.412842,0.639343,-0.364563
1529296223823824,0.537659,0.420532,0.628967,-0.37207
1529296223847064,0.534912,0.431335,0.61908,-0.380066
1529296223867260,0.529785,0.44342,0.609802,-0.388367
1529296223889951,0.522278,0.455322,0.601074,-0.398132
1529296223906905,0.512756,0.467163,0.59198,-0.410278
1529296223928419,0.501404,0.479797,0.58197,-0.423828
1529296223943112,0.48938,0.492798,0.571533,-0.436951
1529296223966349,0.478638,0.503967,0.562683,-0.447449
1529296223987869,0.468628,0.512756,0.55896,-0.452759
1529296224003834,0.46167,0.517578,0.558411,-0.455017
1529296224026775,0.457764,0.518982,0.560059,-0.455444
1529296224047718,0.455994,0.517944,0.562744,-0.455017
1529296224063703,0.454895,0.516357,0.565369,-0.454651
1529296224086618,0.453918,0.515137,0.567688,-0.454163
1529296224108075,0.452881,0.514099,0.57019,-0.453308
1529296224123079,0.452148,0.512756,0.573425,-0.451416
1529296224147323,0.451538,0.510925,0.577759,-0.448547
1529296224167260,0.451172,0.508667,0.582764,-0.445007
1529296224183222,0.450806,0.505859,0.588318,-0.441223
1529296224206455,0.449768,0.503784,0.593567,-0.437622
1529296224235576,0.447876,0.502502,0.598267,-0.43457
1529296224243880,0.445313,0.501953,0.602722,-0.431763
1529296224266557,0.442749,0.501404,0.607239,-0.42865
1529296224288376,0.440796,0.500549,0.611938,-0.424988
1529296224304074,0.439636,0.498596,0.617004,-0.421143
1529296224326142,0.439087,0.49585,0.621948,-0.417725
1529296224347664,0.438599,0.493347,0.625732,-0.415527
1529296224363344,0.437744,0.491943,0.628052,-0.414551
1529296224392889,0.436646,0.491272,0.629272,-0.414612
1529296224407845,0.435303,0.491211,0.629761,-0.415344
1529296224424046,0.433838,0.491882,0.629395,-0.416687
1529296224445757,0.432434,0.49292,0.62854,-0.418213
1529296224475705,0.431519,0.493591,0.627686,-0.419617
1529296224484070,0.43103,0.494019,0.62677,-0.421021
1529296224506042,0.430908,0.494202,0.625732,-0.422424
1529296224529732,0.431091,0.494324,0.624573,-0.423767
1529296224544064,0.43158,0.494629,0.62323,-0.424866
1529296224565837,0.432312,0.494995,0.621887,-0.425781
1529296224589066,0.433289,0.495239,0.620483,-0.426514
1529296224603028,0.434387,0.4953,0.61908,-0.427368
1529296224625948,0.435547,0.495361,0.617615,-0.428284
1529296224648870,0.436646,0.495728,0.616028,-0.429016
1529296224663859,0.437744,0.495972,0.614563,-0.429749
1529296224685720,0.438782,0.495972,0.613281,-0.43042
