timestamp,x,y,z,w
1529296212974676,0.430481,0.0429077,-0.817749,-0.3797
1529296212996679,0.417664,0.0546875,-0.817322,-0.393127
1529296213011882,0.403748,0.0737305,-0.816711,-0.405701
1529296213034747,0.390015,0.0985718,-0.814392,-0.418274
1529296213057332,0.374817,0.125488,-0.810181,-0.432983
1529296213102459,0.337891,0.181824,-0.794617,-0.470581
1529296213117433,0.317383,0.210632,-0.783142,-0.491516
1529296213162054,0.27301,0.264526,-0.756042,-0.532898
1529296213177011,0.251221,0.29425,-0.739319,-0.551147
1529296213192210,0.229553,0.325012,-0.72113,-0.5672
1529296213215131,0.202332,0.35144,-0.703796,-0.583374
1529296213236838,0.171265,0.376648,-0.686035,-0.598511
1529296213252376,0.133606,0.395203,-0.669556,-0.614563
1529296213274322,0.0910034,0.412659,-0.652527,-0.629089
1529296213289519,0.0448608,0.430603,-0.633118,-0.641724
1529296213312219,-0.000976563,0.452393,-0.608521,-0.651978
1529296213335157,-0.0454712,0.478638,-0.579102,-0.658447
1529296213372367,-0.136658,0.537292,-0.503906,-0.662354
1529296213394756,-0.185547,0.561401,-0.460144,-0.662354
1529296213432212,-0.271851,0.574951,-0.393311,-0.664001
1529296213454480,-0.299561,0.574524,-0.370911,-0.665283
1529296213492602,-0.304138,0.601929,-0.319397,-0.66571
1529296213514324,-0.293701,0.617676,-0.295349,-0.667114
1529296213552614,-0.276489,0.629883,-0.268433,-0.674377
1529296213574823,-0.28595,0.628906,-0.269836,-0.670776
1529296213611724,-0.301575,0.62323,-0.278259,-0.665771
1529296213635038,-0.296448,0.623291,-0.278564,-0.667908
1529296213671832,-0.275085,0.630615,-0.277161,-0.670715
1529296213694648,-0.26062,0.630859,-0.282532,-0.674072
1529296213740058,-0.250671,0.628784,-0.298462,-0.672852
1529296213762456,-0.250793,0.622253,-0.310913,-0.673218
1529296213814218,-0.248535,0.60376,-0.34137,-0.676208
1529296213852384,-0.238586,0.595886,-0.355835,-0.67926
1529296213874328,-0.230896,0.592712,-0.362793,-0.68103
1529296213911575,-0.213562,0.587524,-0.378845,-0.682434
1529296213933896,-0.205688,0.584839,-0.388367,-0.681824
1529296213964877,-0.19281,0.577881,-0.40863,-0.679688
1529296213986757,-0.18634,0.574585,-0.417664,-0.678772
1529296214016732,-0.179443,0.572144,-0.424988,-0.678101
1529296214039632,-0.172302,0.570679,-0.430725,-0.677612
1529296214054590,-0.165344,0.569824,-0.435303,-0.677124
1529296214084541,-0.15863,0.569397,-0.438904,-0.676758
1529296214099501,-0.153015,0.569153,-0.441589,-0.676514
1529296214114462,-0.149048,0.569092,-0.443542,-0.676208
1529296214137354,-0.146851,0.569092,-0.444946,-0.675781
1529296214152314,-0.146423,0.569214,-0.445557,-0.675293
1529296214167274,-0.147522,0.569824,-0.445007,-0.674988
1529296214189215,-0.149475,0.570801,-0.443115,-0.674927
1529296214212154,-0.15155,0.572266,-0.439941,-0.675293
1529296214227114,-0.153625,0.574219,-0.435669,-0.675964
1529296214249055,-0.156006,0.576477,-0.430664,-0.676697
1529296214278976,-0.159424,0.578796,-0.424866,-0.677551
1529296214301948,-0.163513,0.580994,-0.418518,-0.67865
