timestamp,x,y,z,w
1528184178381073,0.321228,0.299622,-0.896667,-0.0550537
1528184178410220,0.310425,0.299255,-0.900391,-0.0588379
1528184178418165,0.304443,0.297852,-0.902649,-0.0621338
1528184178441303,0.302063,0.298035,-0.903259,-0.0637207
1528184178462389,0.301514,0.301331,-0.902344,-0.0643921
1528184178478205,0.303223,0.304443,-0.900635,-0.0653687
1528184178501144,0.307678,0.305847,-0.898621,-0.06604
1528184178524205,0.313232,0.306152,-0.896606,-0.0656738
1528184178538045,0.318909,0.305725,-0.894714,-0.065979
1528184178560991,0.324768,0.303528,-0.893311,-0.0666504
1528184178584112,0.330322,0.299561,-0.892578,-0.0667725
1528184178605908,0.3349,0.297546,-0.891602,-0.0664673
1528184178620855,0.33844,0.296448,-0.890686,-0.0653687
1528184178643771,0.341125,0.295715,-0.890015,-0.0638428
1528184178657727,0.342651,0.295715,-0.889526,-0.0626221
1528184178680720,0.343628,0.297363,-0.888672,-0.0614624
1528184178703604,0.345947,0.301086,-0.886475,-0.0617676
1528184178724602,0.351196,0.303345,-0.883789,-0.0593872
1528184178741502,0.358154,0.302979,-0.881348,-0.0562744
1528184178763443,0.361328,0.301819,-0.880615,-0.0536499
1528184178784437,0.35791,0.302673,-0.881897,-0.0505981
1528184178801342,0.348267,0.306458,-0.884521,-0.0492554
1528184178831262,0.335327,0.308044,-0.888855,-0.0510254
1528184178844283,0.326721,0.309265,-0.891541,-0.0530396
1528184178861182,0.321777,0.312256,-0.89209,-0.0561523
1528184178883176,0.319885,0.315857,-0.891235,-0.0596924
1528184178912093,0.320496,0.317993,-0.889954,-0.0640869
1528184178921023,0.322632,0.319824,-0.888184,-0.0686646
1528184178943998,0.324219,0.321777,-0.886597,-0.0725708
1528184178965917,0.324463,0.325317,-0.884827,-0.0774536
1528184178980862,0.323425,0.329651,-0.883057,-0.0830688
1528184179003801,0.320984,0.33551,-0.881104,-0.0897217
1528184179024957,0.317017,0.342896,-0.878723,-0.098938
1528184179040915,0.312073,0.349426,-0.876404,-0.111389
1528184179063853,0.306885,0.355896,-0.873535,-0.126709
1528184179084953,0.300049,0.364136,-0.86969,-0.145081
1528184179108734,0.291321,0.375427,-0.864075,-0.166077
1528184179123694,0.280151,0.390076,-0.856506,-0.189026
1528184179144641,0.266968,0.405884,-0.847534,-0.213928
1528184179161694,0.252686,0.420593,-0.837402,-0.240967
1528184179191512,0.23645,0.432922,-0.826843,-0.270325
1528184179206633,0.21814,0.445923,-0.814392,-0.300659
1528184179221689,0.199097,0.462402,-0.798279,-0.330566
1528184179243485,0.179321,0.478516,-0.780518,-0.360168
1528184179264413,0.158142,0.491699,-0.762756,-0.389099
1528184179280380,0.136108,0.50293,-0.744446,-0.417603
1528184179303310,0.113098,0.514404,-0.72406,-0.445435
1528184179324258,0.0894165,0.52655,-0.701416,-0.471985
1528184179340211,0.0661011,0.539001,-0.677307,-0.496399
1528184179363150,0.0432129,0.549805,-0.652893,-0.519226
1528184179386089,0.020874,0.558167,-0.629822,-0.539795
1528184179400228,-0.00183105,0.565491,-0.606934,-0.558472
1528184179424190,-0.0238647,0.574097,-0.582214,-0.575195
1528184179445186,-0.0427246,0.586243,-0.553467,-0.590088
1528184179469188,-0.0565186,0.599548,-0.522156,-0.603943
1528184179484132,-0.0674438,0.610229,-0.492859,-0.616577
1528184179505055,-0.0787964,0.618469,-0.465576,-0.628113
1528184179521004,-0.0911255,0.624878,-0.439087,-0.639099
1528184179550967,-0.102051,0.631104,-0.412109,-0.649231
1528184179565926,-0.111511,0.63562,-0.38623,-0.659119
1528184179586997,-0.118774,0.638733,-0.362305,-0.668335
1528184179604153,-0.125244,0.641113,-0.34137,-0.675842
1528184179625971,-0.1297,0.643372,-0.324341,-0.681213
1528184179647071,-0.132751,0.645386,-0.31189,-0.684509
1528184179663869,-0.135132,0.646729,-0.304565,-0.686096
1528184179686808,-0.136108,0.647888,-0.300598,-0.686584
1528184179707125,-0.134521,0.649475,-0.297302,-0.686768
1528184179724072,-0.132446,0.651001,-0.293274,-0.6875
1528184179745883,-0.127869,0.653015,-0.286804,-0.689209
1528184179766949,-0.121704,0.654968,-0.279114,-0.69165
1528184179783917,-0.116211,0.65625,-0.273254,-0.693665
1528184179805859,-0.113403,0.656494,-0.269531,-0.695374
1528184179828709,-0.112366,0.656494,-0.267578,-0.696289
1528184179843662,-0.112305,0.655945,-0.267822,-0.696716
1528184179866679,-0.112671,0.65509,-0.269958,-0.696655
