timestamp,x,y,z,w
1528184182048338,0.390747,0.262146,-0.878296,-0.085144
1528184182062498,0.397095,0.261292,-0.876343,-0.0777588
1528184182078499,0.398926,0.258484,-0.876892,-0.0716553
1528184182101393,0.39502,0.257019,-0.879578,-0.0657349
1528184182131312,0.385315,0.258789,-0.883545,-0.062561
1528184182144325,0.372742,0.259644,-0.888489,-0.0646362
1528184182161234,0.363525,0.258301,-0.892334,-0.069397
1528184182183174,0.359009,0.260742,-0.89325,-0.0726929
1528184182212097,0.357544,0.266785,-0.892029,-0.072937
1528184182221073,0.357544,0.274963,-0.889526,-0.0731812
1528184182244012,0.359375,0.281006,-0.886841,-0.0735474
1528184182264956,0.362488,0.284302,-0.88446,-0.0737915
1528184182280914,0.365112,0.286499,-0.882813,-0.0726318
1528184182303852,0.367432,0.288269,-0.881409,-0.0708008
1528184182324797,0.369141,0.289001,-0.880615,-0.0687866
1528184182340790,0.369995,0.289246,-0.88031,-0.0669556
1528184182363692,0.370056,0.288757,-0.880615,-0.0652466
1528184182377673,0.369446,0.287354,-0.881409,-0.0638428
1528184182408572,0.367981,0.286743,-0.882263,-0.0626831
1528184182423532,0.365845,0.288086,-0.882813,-0.0618286
1528184182444617,0.363281,0.29187,-0.882629,-0.0615234
1528184182461587,0.362793,0.294861,-0.881775,-0.0623779
1528184182491548,0.364929,0.295715,-0.880615,-0.0626831
1528184182506665,0.367737,0.295166,-0.8797,-0.0618896
1528184182527454,0.36908,0.294189,-0.879456,-0.0620728
1528184182542412,0.366821,0.293152,-0.880676,-0.0629272
1528184182566739,0.36145,0.293884,-0.882568,-0.064209
1528184182587734,0.353638,0.294006,-0.885559,-0.0657349
1528184182609770,0.345642,0.291687,-0.889282,-0.0682983
1528184182625572,0.341919,0.289734,-0.891235,-0.0698242
1528184182656540,0.341125,0.293274,-0.89032,-0.0705566
1528184182669455,0.343506,0.298523,-0.887634,-0.0706177
1528184182686409,0.347534,0.302734,-0.884705,-0.0701904
1528184182716329,0.3526,0.305176,-0.881958,-0.0687866
1528184182729347,0.357239,0.304199,-0.880493,-0.0679932
1528184182746249,0.361145,0.300476,-0.880188,-0.0675049
1528184182768191,0.364624,0.297607,-0.879761,-0.0673218
1528184182789135,0.367554,0.296143,-0.87915,-0.0661011
1528184182806090,0.369812,0.295715,-0.878479,-0.0639038
1528184182829028,0.371033,0.296326,-0.877991,-0.0611572
1528184182850970,0.371216,0.299255,-0.877075,-0.0582275
1528184182865938,0.371704,0.303284,-0.875671,-0.0557251
1528184182878895,0.374634,0.305176,-0.87384,-0.0537109
1528184182893855,0.381348,0.306641,-0.870544,-0.0518799
1528184182916794,0.387146,0.305603,-0.868408,-0.0505981
1528184182931754,0.386047,0.30542,-0.869019,-0.0496826
1528184182961815,0.378113,0.306641,-0.872131,-0.048645
1528184182976789,0.36499,0.305725,-0.877991,-0.0494385
1528184182991593,0.356689,0.30481,-0.881775,-0.0482788
1528184183014610,0.352661,0.308289,-0.882202,-0.0480957
1528184183036629,0.351196,0.3125,-0.881165,-0.0505981
1528184183051437,0.351196,0.313904,-0.880432,-0.0543823
1528184183077489,0.351929,0.313782,-0.880005,-0.0571289
1528184183096667,0.351929,0.315247,-0.879333,-0.0595093
1528184183112018,0.351807,0.318359,-0.878113,-0.0618286
1528184183133900,0.351685,0.322021,-0.876648,-0.0645142
1528184183157899,0.351563,0.325867,-0.874939,-0.0687866
1528184183172065,0.350281,0.329285,-0.873657,-0.0750732
1528184183194520,0.348083,0.332947,-0.872253,-0.0845337
1528184183212473,0.345032,0.337219,-0.870605,-0.0965576
1528184183239401,0.341248,0.343445,-0.868042,-0.109924
1528184183254378,0.337036,0.351624,-0.86438,-0.125
1528184183271727,0.33136,0.361328,-0.859802,-0.142944
1528184183291741,0.324097,0.372803,-0.853943,-0.163696
1528184183321734,0.315308,0.386536,-0.846313,-0.186951
1528184183331685,0.305237,0.402039,-0.836731,-0.212402
1528184183354505,0.293884,0.417175,-0.825806,-0.240051
1528184183374451,0.280945,0.429382,-0.814636,-0.270386
1528184183392407,0.264648,0.439331,-0.803406,-0.30249
1528184183411496,0.246277,0.451233,-0.789673,-0.3349
1528184183437419,0.226807,0.466125,-0.772766,-0.366333
1528184183452378,0.206543,0.48114,-0.753662,-0.397339
1528184183471545,0.185486,0.494873,-0.733154,-0.42804
1528184183494484,0.164551,0.507507,-0.711609,-0.457153
1528184183518421,0.1427,0.517456,-0.690613,-0.484741
1528184183531245,0.120056,0.524963,-0.670288,-0.510681
1528184183554487,0.097229,0.532288,-0.649719,-0.533936
1528184183572434,0.0752563,0.539978,-0.628662,-0.554626
1528184183599382,0.0547485,0.548279,-0.607178,-0.57251
1528184183614542,0.0349731,0.557922,-0.584534,-0.588135
1528184183632499,0.0170288,0.56897,-0.559509,-0.602478
1528184183651448,0.00177002,0.581604,-0.530945,-0.616333
1528184183674403,-0.00958252,0.593689,-0.501831,-0.628967
1528184183692503,-0.0189819,0.603394,-0.475952,-0.639587
1528184183711461,-0.0292969,0.610718,-0.453918,-0.648193
1528184183734264,-0.0401001,0.617981,-0.432739,-0.655212
1528184183752216,-0.0490723,0.625549,-0.411255,-0.661194
1528184183771220,-0.0543823,0.632751,-0.388428,-0.667664
1528184183797253,-0.0563354,0.638672,-0.365784,-0.674622
1528184183812056,-0.0563965,0.643127,-0.346313,-0.680664
1528184183832102,-0.0568848,0.646851,-0.329407,-0.685486
1528184183854305,-0.0582886,0.64978,-0.316223,-0.688782
1528184183877081,-0.0620728,0.651245,-0.307556,-0.690979
1528184183891246,-0.0686035,0.651245,-0.302795,-0.692444
1528184183914342,-0.0778809,0.650391,-0.301208,-0.692993
1528184183932137,-0.0878906,0.649719,-0.30127,-0.692383
1528184183951088,-0.0969849,0.649719,-0.302246,-0.690735
1528184183974080,-0.104919,0.650452,-0.304749,-0.687744
1528184183996967,-0.112,0.65155,-0.308167,-0.684143
1528184184012060,-0.119019,0.652649,-0.31189,-0.680176
1528184184034027,-0.125122,0.653748,-0.315491,-0.676331
1528184184051818,-0.130127,0.653748,-0.318237,-0.674133
1528184184074756,-0.131287,0.653198,-0.31665,-0.675171
1528184184093863,-0.127502,0.65271,-0.311462,-0.678772
1528184184111705,-0.123291,0.651917,-0.307495,-0.682068
1528184184131792,-0.122192,0.651062,-0.307251,-0.683228
1528184184156908,-0.124268,0.650085,-0.309265,-0.682861
1528184184171858,-0.127014,0.649048,-0.312378,-0.681946
1528184184193015,-0.130859,0.647827,-0.316101,-0.680664
1528184184214084,-0.135437,0.646484,-0.319763,-0.679321
1528184184231896,-0.139282,0.645569,-0.322388,-0.678223
1528184184253071,-0.141968,0.645081,-0.323608,-0.67749
1528184184274118,-0.142761,0.645203,-0.323303,-0.677368
1528184184291856,-0.142334,0.645691,-0.322205,-0.677551
