timestamp,x,y,z,w
1528184191206393,0.376831,0.259216,-0.886841,-0.0654297
1528184191227648,0.363647,0.255249,-0.89325,-0.0689697
1528184191243581,0.357727,0.252441,-0.89624,-0.0715332
1528184191267529,0.35675,0.256165,-0.895447,-0.0731201
1528184191289383,0.358215,0.262878,-0.892883,-0.0735474
1528184191304345,0.360657,0.270508,-0.889526,-0.0742798
1528184191326075,0.364197,0.27655,-0.88623,-0.0744629
1528184191347548,0.368286,0.279114,-0.883667,-0.0749512
1528184191371440,0.372925,0.278687,-0.881775,-0.0756836
1528184191386400,0.377441,0.277405,-0.880249,-0.0757446
1528184191407342,0.38147,0.276917,-0.878723,-0.0755005
1528184191430344,0.384827,0.276611,-0.877319,-0.0758057
1528184191452222,0.387024,0.27533,-0.87677,-0.0757446
1528184191468180,0.388367,0.274292,-0.876587,-0.0745239
1528184191491119,0.388855,0.274902,-0.876282,-0.072998
1528184191506078,0.388672,0.276245,-0.876099,-0.0717773
1528184191529017,0.388184,0.279053,-0.875427,-0.071106
1528184191550968,0.387573,0.282471,-0.874634,-0.0708618
1528184191565918,0.387329,0.284973,-0.873901,-0.0714111
1528184191601856,0.387207,0.288818,-0.87262,-0.0725098
1528184191610806,0.387695,0.294373,-0.870483,-0.0731201
1528184191631776,0.389526,0.30011,-0.867615,-0.0742188
1528184191648698,0.389771,0.306091,-0.865173,-0.076416
1528184191678623,0.387329,0.308777,-0.864929,-0.0807495
1528184191692638,0.381165,0.306702,-0.86792,-0.0862427
1528184191708538,0.374023,0.305969,-0.87085,-0.0905762
1528184191731531,0.37085,0.308289,-0.871277,-0.0912476
1528184191752470,0.371216,0.311646,-0.869995,-0.0903931
1528184191769375,0.372742,0.314819,-0.868103,-0.0911255
1528184191791317,0.375122,0.315552,-0.866699,-0.0924683
1528184191812521,0.378113,0.315918,-0.865234,-0.0926514
1528184191829438,0.381409,0.315613,-0.864014,-0.0916748
1528184191851458,0.384766,0.313354,-0.863586,-0.0898438
1528184191873405,0.387817,0.310242,-0.863464,-0.0884399
1528184191888480,0.390381,0.307007,-0.863525,-0.0880127
1528184191911299,0.392395,0.303589,-0.86377,-0.0880127
1528184191932587,0.394043,0.299683,-0.864441,-0.0875854
1528184191956177,0.394897,0.296143,-0.865417,-0.0862427
1528184191971138,0.395203,0.294861,-0.865906,-0.0844116
1528184191992353,0.395081,0.294983,-0.866089,-0.0827026
1528184192009036,0.394775,0.295776,-0.866028,-0.081604
1528184192038957,0.394775,0.295105,-0.866211,-0.0820313
1528184192053019,0.397644,0.293884,-0.865112,-0.0841675
1528184192068620,0.404053,0.292175,-0.862488,-0.0863647
1528184192091872,0.409729,0.288452,-0.860962,-0.0875244
1528184192119824,0.410889,0.284363,-0.861755,-0.0875854
1528184192128687,0.406616,0.283752,-0.864136,-0.0861816
1528184192151447,0.396912,0.283203,-0.868713,-0.0872192
1528184192172422,0.387878,0.281128,-0.873169,-0.0905151
1528184192187645,0.383606,0.281616,-0.874634,-0.0927734
1528184192211823,0.381165,0.286377,-0.873901,-0.0948486
1528184192233523,0.380737,0.29126,-0.872253,-0.0974121
1528184192248826,0.382019,0.293884,-0.870422,-0.10022
1528184192271422,0.38446,0.296692,-0.868225,-0.101746
1528184192292386,0.387573,0.301758,-0.864929,-0.103088
1528184192316302,0.390686,0.306335,-0.861633,-0.105408
1528184192331262,0.393311,0.309753,-0.858765,-0.109192
1528184192352523,0.395081,0.31311,-0.856079,-0.114258
1528184192368163,0.395508,0.316223,-0.853821,-0.120544
1528184192399135,0.39563,0.319885,-0.851257,-0.128723
1528184192412096,0.394775,0.323853,-0.84845,-0.139343
1528184192428006,0.392212,0.329285,-0.845276,-0.152527
1528184192450941,0.388,0.33667,-0.84137,-0.167847
1528184192479480,0.381897,0.345276,-0.837158,-0.184875
1528184192488440,0.374878,0.353882,-0.832397,-0.203491
1528184192511024,0.366821,0.362427,-0.827087,-0.223633
1528184192533704,0.357361,0.371094,-0.821106,-0.245789
1528184192562700,0.34613,0.380554,-0.814087,-0.269592
1528184192571603,0.333191,0.392212,-0.805298,-0.294434
1528184192593562,0.319153,0.406494,-0.794617,-0.318665
1528184192614850,0.304871,0.420227,-0.78302,-0.34259
1528184192638423,0.289124,0.430847,-0.771606,-0.367981
1528184192654415,0.271545,0.440491,-0.759277,-0.394653
1528184192676322,0.253296,0.453491,-0.743774,-0.420776
1528184192691879,0.234924,0.469666,-0.72522,-0.445313
1528184192713763,0.216187,0.487732,-0.704285,-0.468384
1528184192734973,0.19873,0.505249,-0.681885,-0.490234
1528184192758645,0.183228,0.519592,-0.659668,-0.51123
1528184192773603,0.166504,0.533386,-0.636719,-0.531372
1528184192794547,0.148254,0.547913,-0.612427,-0.550232
1528184192811501,0.132629,0.564392,-0.584473,-0.567688
1528184192833444,0.116882,0.574524,-0.559265,-0.58606
1528184192854395,0.100037,0.583069,-0.535339,-0.602905
1528184192871342,0.0843506,0.593933,-0.509338,-0.617065
1528184192893283,0.0681152,0.604126,-0.483643,-0.6297
1528184192915618,0.0514526,0.612427,-0.460083,-0.640808
1528184192931182,0.0356445,0.618958,-0.437927,-0.651062
1528184192953448,0.020813,0.624329,-0.416626,-0.660461
1528184192982600,0.00714111,0.629761,-0.395142,-0.668762
1528184192991334,-0.0043335,0.636169,-0.372253,-0.675781
1528184193013414,-0.013855,0.6427,-0.348145,-0.682312
1528184193035461,-0.0233765,0.647156,-0.325623,-0.688965
1528184193051315,-0.0332642,0.650085,-0.305847,-0.694824
1528184193073259,-0.0424805,0.652405,-0.287964,-0.699768
1528184193095404,-0.0506592,0.654419,-0.272339,-0.703613
1528184193111293,-0.0575562,0.656006,-0.260742,-0.705994
1528184193133700,-0.0652466,0.656677,-0.253723,-0.707214
1528184193154671,-0.0734863,0.656677,-0.250427,-0.707642
1528184193178607,-0.081543,0.656189,-0.250305,-0.707214
1528184193193503,-0.0891724,0.655762,-0.252319,-0.705933
1528184193215512,-0.0960083,0.655579,-0.254944,-0.704285
1528184193237360,-0.101563,0.655823,-0.257141,-0.702515
1528184193261069,-0.105103,0.655945,-0.258362,-0.701355
1528184193275511,-0.106567,0.655945,-0.258484,-0.701111
1528184193290275,-0.106628,0.655396,-0.257935,-0.701843
1528184193314357,-0.104309,0.654907,-0.257263,-0.702881
1528184193342399,-0.101624,0.654297,-0.257141,-0.703857
1528184193351130,-0.101257,0.653198,-0.257874,-0.704712
1528184193373599,-0.102417,0.651978,-0.258972,-0.705261
1528184193396537,-0.103088,0.651489,-0.259155,-0.705505
1528184193401561,-0.103027,0.65155,-0.259033,-0.705505
1528184193423711,-0.103149,0.651794,-0.259399,-0.705139
1528184193439453,-0.104126,0.651917,-0.260193,-0.70459
1528184193462280,-0.105774,0.651489,-0.261353,-0.704346
1528184193477181,-0.10791,0.650879,-0.262268,-0.704224
