timestamp,x,y,z
1528184179686808,-12.6875,-8.875,-25.0625
1528184179707125,-21,-7,-11.25
1528184179724072,-26.3125,-4,-10.5
1528184179745883,-46.875,-1.75,-16
1528184179766949,-58.1875,2.3125,-16.6875
1528184179783917,-47.0625,0.0625,-16.125
1528184179805859,-27.375,0,-15.625
1528184179828709,-12.5625,-1.375,-9.8125
1528184179843662,0.6875,-0.25,-3.125
1528184179866679,10.8125,1.125,1.75
