timestamp,x,y,z,w
1528184181861863,-0.48175,-0.46582,-0.627808,0.396057
1528184181881821,-0.481506,-0.465881,-0.62854,0.395081
1528184181913698,-0.481628,-0.465881,-0.629211,0.393982
1528184181920680,-0.48175,-0.465942,-0.629639,0.393005
1528184181941623,-0.481995,-0.466187,-0.6297,0.392273
1528184181966634,-0.4823,-0.466492,-0.629639,0.391724
1528184181981517,-0.482727,-0.466492,-0.629578,0.391174
1528184182002482,-0.483398,-0.466248,-0.629456,0.390808
1528184182018417,-0.484497,-0.465881,-0.62915,0.390503
1528184182048338,-0.485718,-0.465149,-0.628845,0.39032
1528184182062498,-0.487122,-0.464233,-0.628479,0.390259
1528184182078499,-0.488586,-0.463196,-0.628113,0.390259
1528184182101393,-0.490173,-0.461731,-0.62793,0.390259
1528184182131312,-0.491699,-0.460022,-0.627869,0.390442
1528184182144325,-0.492981,-0.458374,-0.627808,0.390869
1528184182161234,-0.493835,-0.457214,-0.62738,0.391846
1528184182183174,-0.49408,-0.456787,-0.626709,0.393127
1528184182212097,-0.493774,-0.456909,-0.626038,0.39447
1528184182221073,-0.493286,-0.457153,-0.625488,0.39563
1528184182244012,-0.492981,-0.457214,-0.625305,0.396301
1528184182264956,-0.492859,-0.456848,-0.625427,0.396545
1528184182280914,-0.492981,-0.456177,-0.625793,0.396545
1528184182303852,-0.493164,-0.455383,-0.626343,0.396484
1528184182324797,-0.493408,-0.454407,-0.626892,0.396362
1528184182340790,-0.493591,-0.453491,-0.627502,0.39624
1528184182363692,-0.493469,-0.452759,-0.628113,0.396179
1528184182377673,-0.493103,-0.452515,-0.62854,0.396362
1528184182408572,-0.49231,-0.452698,-0.628845,0.396667
1528184182423532,-0.491211,-0.453308,-0.628967,0.397156
1528184182444617,-0.489746,-0.454529,-0.628723,0.397888
1528184182461587,-0.487976,-0.456421,-0.628296,0.398621
1528184182491548,-0.486267,-0.458618,-0.627686,0.39917
1528184182506665,-0.485046,-0.460632,-0.627136,0.399109
1528184182527454,-0.484619,-0.461792,-0.627136,0.398376
1528184182542412,-0.484985,-0.461853,-0.627563,0.397095
1528184182566739,-0.485901,-0.461304,-0.628174,0.395691
1528184182587734,-0.486938,-0.460571,-0.628723,0.394348
1528184182609770,-0.487976,-0.459717,-0.629333,0.393127
1528184182625572,-0.488892,-0.458862,-0.629883,0.39209
1528184182656540,-0.48938,-0.458252,-0.63031,0.391541
1528184182669455,-0.489319,-0.458191,-0.63031,0.391663
1528184182686409,-0.488647,-0.458679,-0.630066,0.392273
1528184182716329,-0.487732,-0.459595,-0.629578,0.39325
1528184182729347,-0.486755,-0.46051,-0.629089,0.394104
1528184182746249,-0.486145,-0.461304,-0.628662,0.394592
1528184182768191,-0.486084,-0.461609,-0.628357,0.394775
1528184182789135,-0.486572,-0.461304,-0.628418,0.39447
1528184182806090,-0.487732,-0.460205,-0.628723,0.39386
1528184182829028,-0.489197,-0.458496,-0.629211,0.393188
1528184182850970,-0.490662,-0.456665,-0.6297,0.392761
1528184182865938,-0.491821,-0.455017,-0.630066,0.392639
1528184182878895,-0.492188,-0.454041,-0.630188,0.393127
1528184182893855,-0.491577,-0.454346,-0.629761,0.394165
1528184182916794,-0.489929,-0.455994,-0.628845,0.395813
1528184182931754,-0.487732,-0.458557,-0.627502,0.397705
1528184182961815,-0.485168,-0.46167,-0.626099,0.399414
1528184182976789,-0.48291,-0.4646,-0.624878,0.400757
1528184182991593,-0.481201,-0.467041,-0.623962,0.401367
1528184183014610,-0.480408,-0.468628,-0.623474,0.401184
1528184183036629,-0.480408,-0.46936,-0.623474,0.400391
1528184183051437,-0.481201,-0.469482,-0.623535,0.39917
1528184183077489,-0.482483,-0.469238,-0.623413,0.398071
1528184183096667,-0.483704,-0.469116,-0.623047,0.397278
1528184183112018,-0.485046,-0.469055,-0.622437,0.396729
1528184183133900,-0.486572,-0.468689,-0.621765,0.396301
1528184183157899,-0.488464,-0.467834,-0.621155,0.395874
1528184183172065,-0.490479,-0.466614,-0.620728,0.395569
1528184183194520,-0.49231,-0.465393,-0.620361,0.395264
1528184183212473,-0.494019,-0.464417,-0.620056,0.394775
1528184183239401,-0.495483,-0.463501,-0.619995,0.394165
1528184183254378,-0.496826,-0.462341,-0.6203,0.393311
1528184183271727,-0.498047,-0.460938,-0.620911,0.392456
1528184183291741,-0.498962,-0.459595,-0.621582,0.391846
1528184183321734,-0.499329,-0.458679,-0.622131,0.391602
1528184183331685,-0.499329,-0.458313,-0.622375,0.391541
1528184183354505,-0.499146,-0.458191,-0.62262,0.391602
1528184183374451,-0.498962,-0.457947,-0.623047,0.391479
1528184183392407,-0.49884,-0.457458,-0.623718,0.391174
1528184183411496,-0.498779,-0.456726,-0.624573,0.390625
1528184183437419,-0.498657,-0.455872,-0.625671,0.389954
1528184183452378,-0.498352,-0.455322,-0.62677,0.389282
1528184183471545,-0.497742,-0.455261,-0.627686,0.388672
1528184183494484,-0.496887,-0.455688,-0.628418,0.388062
1528184183518421,-0.496033,-0.456299,-0.629089,0.38739
1528184183531245,-0.495239,-0.456909,-0.6297,0.386658
1528184183554487,-0.494751,-0.457397,-0.630371,0.38562
1528184183572434,-0.49469,-0.457458,-0.630981,0.384583
1528184183599382,-0.494995,-0.457275,-0.631714,0.383301
1528184183614542,-0.495605,-0.456726,-0.632446,0.381897
1528184183632499,-0.496521,-0.456055,-0.633057,0.380493
1528184183651448,-0.497559,-0.4552,-0.633667,0.379089
1528184183674403,-0.498596,-0.454346,-0.634277,0.377808
1528184183692503,-0.499512,-0.453552,-0.634766,0.376709
1528184183711461,-0.500366,-0.452881,-0.635132,0.375793
1528184183734264,-0.500977,-0.452332,-0.635559,0.374878
1528184183752216,-0.501526,-0.451904,-0.635925,0.374023
1528184183771220,-0.502014,-0.451355,-0.636414,0.37323
1528184183797253,-0.502502,-0.450806,-0.636963,0.372375
1528184183812056,-0.502991,-0.450012,-0.637512,0.371643
1528184183832102,-0.503479,-0.449158,-0.638123,0.371033
1528184183854305,-0.503784,-0.448303,-0.638672,0.370728
1528184183877081,-0.503967,-0.44751,-0.63916,0.370544
1528184183891246,-0.504089,-0.446838,-0.639465,0.370667
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
1528184183914342,-0.504028,-0.446289,-0.639771,0.370972
