timestamp,x,y,z,w
1528184174113396,0.399353,0.277954,-0.864441,-0.126465
1528184174134417,0.401306,0.277771,-0.864502,-0.120117
1528184174151216,0.401123,0.277527,-0.865356,-0.114929
1528184174172318,0.400024,0.278137,-0.86615,-0.11145
1528184174196095,0.400269,0.279541,-0.865845,-0.109436
1528184174211064,0.403931,0.280579,-0.864319,-0.105164
1528184174232155,0.406189,0.281067,-0.863586,-0.100891
1528184174255935,0.402344,0.283936,-0.864868,-0.0975342
1528184174278874,0.392578,0.290283,-0.867493,-0.0955811
1528184174292105,0.378235,0.293518,-0.872437,-0.0982056
1528184174308996,0.367554,0.2948,-0.875916,-0.103638
1528184174330946,0.362366,0.297791,-0.876343,-0.109741
1528184174359857,0.361328,0.301819,-0.874573,-0.116211
1528184174368833,0.363342,0.304993,-0.871582,-0.123657
1528184174390958,0.366455,0.306885,-0.868469,-0.131531
1528184174414194,0.369507,0.307861,-0.865356,-0.14093
1528184174429176,0.371155,0.309448,-0.862122,-0.152527
1528184174451226,0.371948,0.310669,-0.858765,-0.166138
1528184174472246,0.371216,0.312805,-0.855286,-0.181274
1528184174489165,0.36853,0.317749,-0.850891,-0.197998
1528184174511067,0.363892,0.325439,-0.845215,-0.21759
1528184174532010,0.357117,0.333435,-0.838867,-0.240112
1528184174555960,0.34729,0.343384,-0.830994,-0.266418
1528184174570919,0.334167,0.357239,-0.820496,-0.295898
1528184174592198,0.318115,0.37677,-0.806396,-0.326477
1528184174608176,0.299866,0.400574,-0.789063,-0.356445
1528184174637077,0.280151,0.424927,-0.770081,-0.384644
1528184174652091,0.258728,0.445313,-0.751648,-0.412048
1528184174669048,0.235107,0.461182,-0.733521,-0.440491
1528184174690941,0.210144,0.476501,-0.71283,-0.469788
1528184174719914,0.185303,0.493042,-0.688782,-0.498169
1528184174727853,0.159973,0.508484,-0.663574,-0.524902
1528184174750789,0.135071,0.523621,-0.638306,-0.547852
1528184174771718,0.111938,0.540344,-0.611023,-0.567627
1528184174787680,0.0870361,0.554016,-0.585327,-0.585571
1528184174810614,0.0591431,0.566406,-0.559509,-0.602234
1528184174832555,0.0333252,0.582886,-0.527893,-0.616821
1528184174848518,0.0136719,0.601685,-0.490417,-0.63031
1528184174871451,-0.00299072,0.618958,-0.451172,-0.642944
1528184174892400,-0.0169067,0.635254,-0.409912,-0.654358
1528184174915335,-0.0230713,0.651672,-0.363525,-0.665283
1528184174931291,-0.0216064,0.663391,-0.31665,-0.677612
1528184174953233,-0.0265503,0.666016,-0.282532,-0.68988
1528184174968192,-0.0437622,0.663757,-0.265137,-0.698059
1528184174998112,-0.0663452,0.66095,-0.259277,-0.701111
1528184175014073,-0.0863037,0.658569,-0.25824,-0.701538
1528184175028049,-0.0993652,0.657532,-0.259277,-0.700439
1528184175050975,-0.108276,0.657288,-0.263123,-0.697876
1528184175073958,-0.116577,0.65686,-0.268738,-0.694763
1528184175087898,-0.123047,0.656006,-0.272705,-0.692932
1528184175110871,-0.126892,0.654846,-0.274109,-0.69281
1528184175133777,-0.124329,0.654846,-0.272522,-0.693909
1528184175154878,-0.119751,0.654968,-0.272156,-0.694763
1528184175171700,-0.117615,0.654297,-0.274536,-0.694763
1528184175193628,-0.118835,0.652954,-0.278931,-0.694092
1528184175214701,-0.122253,0.651062,-0.28363,-0.693359
1528184175231522,-0.126953,0.64917,-0.287292,-0.692749
1528184175253457,-0.131592,0.647461,-0.289795,-0.692444
1528184175276395,-0.135193,0.646301,-0.290955,-0.692444
1528184175291651,-0.137207,0.646057,-0.290771,-0.692261
1528184175313504,-0.138123,0.646362,-0.290283,-0.692017
1528184175334486,-0.138611,0.646606,-0.290039,-0.691833
1528184175351403,-0.139526,0.64624,-0.289978,-0.691956
1528184175373553,-0.140259,0.645813,-0.290039,-0.6922
1528184175387658,-0.140259,0.645447,-0.290161,-0.692505
1528184175411643,-0.139038,0.645508,-0.28949,-0.692993
1528184175433444,-0.13739,0.645691,-0.289185,-0.693237
1528184175454523,-0.136902,0.645691,-0.290039,-0.692993
1528184175471342,-0.137573,0.645325,-0.291626,-0.692505
1528184175501262,-0.138916,0.644714,-0.292969,-0.692261
1528184175515246,-0.139465,0.64447,-0.293518,-0.692139
1528184175531182,-0.139343,0.644531,-0.293762,-0.692078
