timestamp,x,y,z,w
1528184191106725,-0.516357,-0.421509,-0.664917,0.337097
1528184191123614,-0.516907,-0.421509,-0.664368,0.337341
1528184191146604,-0.5177,-0.421265,-0.663696,0.337708
1528184191167549,-0.51886,-0.42041,-0.663086,0.338318
1528184191183455,-0.520264,-0.419189,-0.662415,0.338989
1528184191206393,-0.521667,-0.417786,-0.661682,0.339844
1528184191227648,-0.523071,-0.416321,-0.661011,0.340881
1528184191243581,-0.524231,-0.415039,-0.660278,0.342102
1528184191267529,-0.525024,-0.414185,-0.659424,0.343567
1528184191289383,-0.525452,-0.41394,-0.658508,0.345032
1528184191304345,-0.525574,-0.414063,-0.657654,0.346252
1528184191326075,-0.525696,-0.414124,-0.657104,0.347046
1528184191347548,-0.525879,-0.414001,-0.656921,0.34729
1528184191371440,-0.526245,-0.413452,-0.656982,0.347229
1528184191386400,-0.526733,-0.412598,-0.657288,0.346863
1528184191407342,-0.527222,-0.411499,-0.657898,0.346375
1528184191430344,-0.527588,-0.410217,-0.658691,0.345703
1528184191452222,-0.527954,-0.409058,-0.659546,0.34491
1528184191468180,-0.528076,-0.407898,-0.660522,0.344238
1528184191491119,-0.52771,-0.407166,-0.66156,0.34375
1528184191506078,-0.526733,-0.407227,-0.662354,0.343628
1528184191529017,-0.525391,-0.408081,-0.662781,0.343811
1528184191550968,-0.523621,-0.409485,-0.663147,0.344116
1528184191565918,-0.521912,-0.411072,-0.663452,0.344177
1528184191601856,-0.520447,-0.412659,-0.663879,0.343811
1528184191610806,-0.519409,-0.413696,-0.66449,0.342896
1528184191631776,-0.519104,-0.41394,-0.665344,0.341431
1528184191648698,-0.519226,-0.413269,-0.666687,0.339417
1528184191678623,-0.519836,-0.411987,-0.668091,0.337341
1528184191692638,-0.520508,-0.410522,-0.669495,0.335327
1528184191708538,-0.520874,-0.409363,-0.670776,0.333618
1528184191731531,-0.520813,-0.408813,-0.671692,0.33252
1528184191752470,-0.520203,-0.408875,-0.672302,0.332153
1528184191769375,-0.519104,-0.409668,-0.672546,0.332397
1528184191791317,-0.517822,-0.411072,-0.672363,0.333008
1528184191812521,-0.516602,-0.412476,-0.672119,0.333618
1528184191829438,-0.515808,-0.413635,-0.671875,0.333923
1528184191851458,-0.515625,-0.414246,-0.671631,0.333862
1528184191873405,-0.516174,-0.414307,-0.671448,0.333374
1528184191888480,-0.517395,-0.413513,-0.671448,0.332458
1528184191911299,-0.519165,-0.411926,-0.67157,0.331482
1528184191932587,-0.52124,-0.40979,-0.671692,0.330566
1528184191956177,-0.523254,-0.407593,-0.671692,0.330078
1528184191971138,-0.524963,-0.405823,-0.671448,0.330078
1528184191992353,-0.526062,-0.404968,-0.670776,0.330688
1528184192009036,-0.526489,-0.40509,-0.6698,0.331909
1528184192038957,-0.526245,-0.406128,-0.668701,0.333191
1528184192053019,-0.52594,-0.407349,-0.667725,0.334167
1528184192068620,-0.525879,-0.408203,-0.666992,0.334656
1528184192091872,-0.526062,-0.408569,-0.666626,0.334656
1528184192119824,-0.526306,-0.408691,-0.666443,0.334412
1528184192128687,-0.526489,-0.409119,-0.666199,0.334229
1528184192151447,-0.526489,-0.409851,-0.665771,0.334229
1528184192172422,-0.526428,-0.410767,-0.665283,0.334106
1528184192187645,-0.526611,-0.411621,-0.664734,0.333862
1528184192211823,-0.526855,-0.41217,-0.664368,0.333618
1528184192233523,-0.527283,-0.412476,-0.663879,0.333374
1528184192248826,-0.527893,-0.412659,-0.663452,0.333069
1528184192271422,-0.528625,-0.412598,-0.663147,0.332642
1528184192292386,-0.529541,-0.412109,-0.662903,0.332214
1528184192316302,-0.530518,-0.411377,-0.662842,0.331665
1528184192331262,-0.531555,-0.410767,-0.66272,0.331116
1528184192352523,-0.53241,-0.410339,-0.662476,0.330688
1528184192368163,-0.533264,-0.409851,-0.662354,0.3302
1528184192399135,-0.53418,-0.408936,-0.662476,0.329529
1528184192412096,-0.535156,-0.407654,-0.662842,0.328857
1528184192428006,-0.536072,-0.406311,-0.663208,0.328369
1528184192450941,-0.536743,-0.405334,-0.66333,0.328125
1528184192479480,-0.536987,-0.404785,-0.663391,0.328247
1528184192488440,-0.537109,-0.404602,-0.66333,0.32843
1528184192511024,-0.537109,-0.404419,-0.66333,0.328613
1528184192533704,-0.537292,-0.403992,-0.663452,0.328674
1528184192562700,-0.537537,-0.403381,-0.663574,0.328735
1528184192571603,-0.537781,-0.402832,-0.663696,0.328796
1528184192593562,-0.537964,-0.402466,-0.663696,0.328857
1528184192614850,-0.538269,-0.402283,-0.663574,0.328857
1528184192638423,-0.538635,-0.402039,-0.663574,0.328613
1528184192654415,-0.539124,-0.401672,-0.663635,0.328186
1528184192676322,-0.539856,-0.401245,-0.663635,0.327515
1528184192691879,-0.540833,-0.400635,-0.663635,0.32666
1528184192713763,-0.541809,-0.399841,-0.663696,0.325745
1528184192734973,-0.542969,-0.399048,-0.663757,0.324707
1528184192758645,-0.544189,-0.398132,-0.663879,0.323547
1528184192773603,-0.54541,-0.397278,-0.664063,0.322266
1528184192794547,-0.546631,-0.396362,-0.664307,0.320801
1528184192811501,-0.547791,-0.395508,-0.664551,0.319275
1528184192833444,-0.548828,-0.394714,-0.664978,0.317688
1528184192854395,-0.549683,-0.393982,-0.665466,0.315979
1528184192871342,-0.550415,-0.393311,-0.666077,0.314209
1528184192893283,-0.551086,-0.392822,-0.666748,0.312317
1528184192915618,-0.551636,-0.392273,-0.667542,0.310425
1528184192931182,-0.552002,-0.391724,-0.668396,0.308594
1528184192953448,-0.552246,-0.391296,-0.66925,0.306885
1528184192982600,-0.552307,-0.391052,-0.669983,0.305298
1528184192991334,-0.552246,-0.39093,-0.670715,0.303955
1528184193013414,-0.552124,-0.390869,-0.671448,0.302673
1528184193035461,-0.551941,-0.390808,-0.67218,0.301453
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
1528184193051315,-0.551758,-0.390625,-0.672913,0.300415
