timestamp,x,y,z,w
1528278618516795,-0.017334,-0.374451,0.61322,-0.695313
1528278618525720,-0.0458374,-0.355774,0.601807,-0.713562
1528278618548660,-0.0706787,-0.339355,0.591309,-0.728149
1528278618569628,-0.0912476,-0.325439,0.581909,-0.739746
1528278618585560,-0.107788,-0.313232,0.572998,-0.749634
1528278618608520,-0.120117,-0.301697,0.56543,-0.75824
1528278618629443,-0.128784,-0.292114,0.558899,-0.765381
1528278618645417,-0.132813,-0.284546,0.552917,-0.771851
1528278618668346,-0.133972,-0.278564,0.547485,-0.777649
1528278618689284,-0.133972,-0.273682,0.543274,-0.782349
1528278618705243,-0.134521,-0.269592,0.540527,-0.785583
1528278618728178,-0.136047,-0.266663,0.53894,-0.787354
1528278618750192,-0.137939,-0.265198,0.53949,-0.78717
1528278618765079,-0.138977,-0.265259,0.542114,-0.785156
1528278618788018,-0.138733,-0.266663,0.545532,-0.782349
1528278618809960,-0.137939,-0.268494,0.549194,-0.779297
1528278618831901,-0.136353,-0.270569,0.553101,-0.776062
1528278618848890,-0.134949,-0.272766,0.557312,-0.772522
1528278618870816,-0.13562,-0.274231,0.562256,-0.768311
1528278618885784,-0.138672,-0.275024,0.567749,-0.763428
1528278618908704,-0.143433,-0.275696,0.57312,-0.758301
1528278618930639,-0.149719,-0.276489,0.577637,-0.753296
1528278618951637,-0.158203,-0.276184,0.581848,-0.748474
1528278618969586,-0.167542,-0.275391,0.585449,-0.743896
1528278618991533,-0.17749,-0.274658,0.587646,-0.740112
1528278619019455,-0.188904,-0.272766,0.589294,-0.736694
1528278619036355,-0.200806,-0.270447,0.590637,-0.733337
1528278619051315,-0.211853,-0.268188,0.591492,-0.730286
1528278619073343,-0.222473,-0.265564,0.591675,-0.727966
1528278619096515,-0.232727,-0.26239,0.590942,-0.726501
1528278619111484,-0.241455,-0.258667,0.5896,-0.726074
1528278619133416,-0.248047,-0.2547,0.588196,-0.726379
1528278619155408,-0.253235,-0.250427,0.586792,-0.727234
1528278619170319,-0.257263,-0.245911,0.585815,-0.728149
1528278619193257,-0.25946,-0.242065,0.585327,-0.729004
1528278619214201,-0.258972,-0.240234,0.585266,-0.729919
1528278619246116,-0.256226,-0.240845,0.585327,-0.730591
1528278619254357,-0.252686,-0.243103,0.586365,-0.730286
1528278619275357,-0.248962,-0.24585,0.58844,-0.728943
1528278619291067,-0.245483,-0.24884,0.591553,-0.726563
1528278619313935,-0.241699,-0.251526,0.596191,-0.723083
1528278619334193,-0.236694,-0.253723,0.602661,-0.718628
1528278619350151,-0.229797,-0.255554,0.610535,-0.713562
1528278619374279,-0.220459,-0.257751,0.619507,-0.707947
1528278619411380,-0.208679,-0.259888,0.630127,-0.701355
1528278619413243,-0.193604,-0.262146,0.642578,-0.693481
1528278619433928,-0.173035,-0.266113,0.656311,-0.684509
1528278619456131,-0.143921,-0.273132,0.670715,-0.674438
1528278619477765,-0.103455,-0.2854,0.683777,-0.663574
1528278619493467,-0.0535278,-0.304016,0.693481,-0.651001
1528278619523381,0.00152588,-0.329285,0.69928,-0.634521
1528278619537351,0.0600586,-0.360352,0.702393,-0.610901
1528278619553716,0.119873,-0.394104,0.703491,-0.579163
1528278619576239,0.178467,-0.428406,0.702698,-0.539307
1528278619597546,0.233093,-0.458984,0.70166,-0.492615
1528278619613558,0.282043,-0.483215,0.701904,-0.440735
1528278619636215,0.325623,-0.498108,0.705933,-0.384033
1528278619657284,0.362488,-0.500061,0.715698,-0.32605
1528278619673978,0.395813,-0.493652,0.725098,-0.27179
1528278619695937,0.426758,-0.483337,0.730591,-0.224731
1528278619716862,0.457825,-0.473267,0.730652,-0.18042
1528278619733818,0.488586,-0.46405,0.726318,-0.13562
1528278619756013,0.516479,-0.451782,0.721924,-0.0891113
1528278619776718,0.541687,-0.43811,0.716248,-0.0397949
1528278619793697,0.562317,-0.422363,0.710876,0.000915527
1528278619816648,0.579834,-0.400757,0.708374,0.0360107
1528278619837583,0.59259,-0.372314,0.711243,0.065918
1528278619855912,0.601685,-0.338501,0.717773,0.0901489
1528278619875883,0.607849,-0.306458,0.724121,0.110352
1528278619898042,0.609924,-0.284363,0.728271,0.129272
1528278619913682,0.608154,-0.272522,0.731018,0.146545
1528278619935875,0.604065,-0.275818,0.730896,0.157349
1528278619957126,0.599365,-0.288269,0.729248,0.160522
1528278619974081,0.595398,-0.30127,0.7276,0.159058
1528278619996062,0.59314,-0.308411,0.728088,0.151367
1528278620017207,0.592407,-0.309509,0.730713,0.13855
1528278620032922,0.592407,-0.306152,0.734741,0.123962
1528278620055862,0.592468,-0.30011,0.73938,0.110107
1528278620076851,0.592285,-0.293884,0.743713,0.0985718
1528278620092764,0.59198,-0.288818,0.746765,0.0913696
1528278620115719,0.591614,-0.28717,0.747925,0.0897827
1528278620137706,0.590759,-0.289612,0.747253,0.0931396
1528278620152679,0.589172,-0.294556,0.745789,0.0992432
1528278620176559,0.587219,-0.299133,0.744629,0.105469
1528278620197531,0.585144,-0.30127,0.74469,0.110535
1528278620212488,0.58313,-0.300415,0.746094,0.114136
1528278620236424,0.581421,-0.297852,0.747986,0.116943
1528278620257369,0.579956,-0.295532,0.749634,0.119568
1528278620273328,0.578613,-0.295044,0.750427,0.122375
1528278620296229,0.577209,-0.296936,0.750366,0.124756
1528278620318215,0.575806,-0.299927,0.750061,0.125671
1528278620333122,0.574829,-0.302795,0.749878,0.12439
1528278620364039,0.574585,-0.304688,0.749878,0.120911
1528278620379239,0.575012,-0.305298,0.750122,0.115662
1528278620399942,0.575867,-0.304749,0.750671,0.109009
1528278620423890,0.577026,-0.303162,0.751465,0.101624
1528278620438840,0.578247,-0.300964,0.75238,0.0942383
1528278620459783,0.579407,-0.298645,0.753235,0.0875244
1528278620475739,0.580322,-0.29657,0.754028,0.0819092
1528278620498720,0.581055,-0.294922,0.754517,0.0775757
1528278620519635,0.581604,-0.293884,0.754761,0.0747681
1528278620536578,0.582031,-0.293396,0.754822,0.0732422
1528278620558563,0.582214,-0.293518,0.754639,0.072937
1528278620564750,0.582275,-0.294128,0.754272,0.0734253
1528278620582456,0.582336,-0.294678,0.753906,0.0742798
1528278620601404,0.582458,-0.294861,0.753723,0.0750122
1528278620624723,0.582642,-0.294495,0.753723,0.0753784
1528278620640457,0.583008,-0.29364,0.753723,0.0754395
1528278620662378,0.583557,-0.292297,0.753845,0.0751953
1528278620684443,0.584229,-0.290527,0.754089,0.074707
1528278620700577,0.5849,-0.288574,0.754333,0.0741577
