timestamp,roll,pitch,yaw
1528278605805969,-1.15764,-1.21542,-2.74231
1528278605828740,-1.16441,-1.20887,-2.7289
1528278605842703,-1.16914,-1.20301,-2.716
1528278605865644,-1.17321,-1.19746,-2.70337
1528278605888582,-1.17713,-1.19319,-2.69267
1528278605909771,-1.17955,-1.18908,-2.68445
1528278605926489,-1.18084,-1.18584,-2.67895
1528278605948450,-1.1821,-1.18325,-2.67496
1528278605977505,-1.1817,-1.18108,-2.67314
1528278605986319,-1.18056,-1.17984,-2.67284
1528278606008566,-1.17799,-1.17903,-2.67353
1528278606031200,-1.17491,-1.17824,-2.67379
1528278606045669,-1.17138,-1.17812,-2.6746
1528278606068595,-1.16701,-1.17806,-2.67557
1528278606082558,-1.16256,-1.17814,-2.67647
