timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278623040090,-1,-2,0,-1,0,1,-1,0
1528278623040090,0,0,-2,-1,-1,-2,-1,-2
1528278623046074,-1,1,-1,1,-1,1,0,-1
1528278623046074,-2,0,-1,0,-1,-1,0,1
1528278623071010,1,0,0,-2,-1,1,1,-2
1528278623071010,-1,-3,-1,-2,0,0,-1,0
1528278623072007,0,-1,-1,-1,-1,-1,0,-1
1528278623072007,0,-2,-1,0,-1,-1,-1,0
1528278623091953,0,0,-2,1,1,-2,0,0
1528278623091953,-1,1,-1,-1,1,0,1,-1
1528278623092951,0,-3,-1,-2,0,0,0,0
1528278623092951,1,-1,-1,-1,0,-2,-1,1
1528278623106913,-1,-3,0,1,-1,0,0,0
1528278623106913,0,0,-2,-1,-2,-1,1,-1
1528278623107911,-1,0,-2,0,1,-1,1,-1
1528278623107911,-1,-1,-1,0,0,0,-1,0
1528278623130860,-2,1,-1,-3,-1,-1,0,-1
1528278623130860,0,-1,-1,-2,-1,-2,1,0
1528278623131846,-1,-2,-1,0,0,-1,-1,0
1528278623131846,0,0,0,-2,0,-1,0,-1
1528278623151793,-2,-2,0,-2,-2,-1,-1,1
1528278623151793,-1,0,-2,0,1,-2,-2,-2
1528278623152791,0,1,0,1,0,0,0,-1
1528278623152791,-1,-1,1,-1,-1,-1,0,-1
1528278623166753,0,-2,-2,0,0,-2,0,0
1528278623166753,-2,-1,0,-2,-1,-2,1,-1
1528278623167749,1,0,0,0,-2,-2,-1,0
1528278623167749,1,0,-1,-1,-1,1,0,0
1528278623189731,-1,-2,0,0,-1,0,-1,-1
1528278623189731,-2,2,0,1,-1,1,-2,1
1528278623190689,-1,0,-1,-1,-1,0,-2,-2
1528278623190689,1,0,-1,0,-1,0,0,-1
1528278623212630,0,1,-1,-1,0,0,0,0
1528278623212630,-2,0,1,-1,-1,0,-2,-1
1528278623212630,0,-2,-1,-1,-1,0,0,-1
1528278623212630,-1,-2,0,1,2,0,0,2
1528278623227591,0,2,0,-1,0,-1,1,-1
1528278623227591,-1,-1,-1,0,-1,-1,-2,0
1528278623227591,-2,0,-1,0,0,-1,-2,-1
1528278623227591,0,0,-1,-3,0,1,1,-1
1528278623249533,0,-1,-1,-2,-2,-1,-1,0
1528278623249533,0,-1,0,0,-3,0,0,0
1528278623250541,-2,0,0,-1,-1,-1,0,0
1528278623250541,-1,0,-1,-1,-1,-1,0,-1
1528278623272509,-1,0,-1,0,-1,-1,-1,-1
1528278623272509,0,0,-1,0,1,-2,0,-2
1528278623272509,0,-1,1,-1,0,0,0,-2
1528278623272509,1,-1,0,-2,-1,-1,-2,-1
1528278623294412,-2,0,-1,0,1,0,-1,1
1528278623294412,-1,-1,-2,0,0,-1,-1,-1
1528278623295410,0,-2,-2,-1,0,0,-3,0
1528278623295410,-1,-2,-1,0,-2,-2,-1,-1
1528278623309385,-1,1,0,-1,1,0,-1,0
1528278623309385,-1,0,-1,1,1,-2,0,-1
1528278623310369,-1,0,0,0,2,0,0,-1
1528278623310369,-2,0,0,-1,0,0,-1,-2
1528278623332363,-2,1,0,0,-3,-1,-1,-2
1528278623332363,0,0,-4,-2,0,1,-1,0
1528278623333307,0,0,0,-1,-2,-1,0,-1
1528278623333307,0,-1,1,-1,0,0,1,0
1528278623348267,0,-1,-2,0,0,1,-1,0
1528278623348267,0,-1,-2,1,2,1,1,0
1528278623349266,0,-1,-1,-1,0,-2,-1,-1
1528278623349266,-1,0,0,-1,-2,1,-1,-1
1528278623369263,-1,0,-1,-1,1,1,0,-1
1528278623369263,1,-1,0,0,-1,-2,-1,1
1528278623370213,0,-2,-1,0,0,-2,-1,-1
1528278623370213,-2,0,1,-1,1,0,-2,-1
1528278623409104,0,-1,-2,-1,-1,-2,-1,-2
1528278623409104,0,0,0,0,-2,-1,0,0
1528278623410102,-1,-1,-1,0,-1,1,0,-1
1528278623410102,-1,0,1,-1,-2,-1,0,-1
1528278623411100,0,0,-1,0,-1,-2,-1,-1
1528278623411100,1,0,-2,-2,0,0,-1,-1
1528278623414117,0,0,0,-1,0,0,0,-1
1528278623414117,-2,0,-2,0,0,-1,-1,-1
1528278623430049,-1,-1,0,0,0,-2,-1,-1
1528278623430049,2,0,-1,-1,0,0,-1,-1
1528278623430049,-1,-1,0,0,0,0,0,-1
1528278623430049,0,0,-2,-1,1,-3,-1,-1
1528278623459969,0,-1,-1,0,0,-2,-1,1
1528278623459969,-2,-1,0,-2,-2,-1,-1,0
1528278623460967,-2,0,0,-2,-1,1,-1,1
1528278623460967,-2,-1,-2,-1,0,0,0,-1
1528278623466951,-1,-1,-1,2,-1,-1,0,-1
1528278623466951,-1,-1,-3,-1,0,-2,0,0
1528278623467961,0,0,0,-3,-1,0,-1,-1
1528278623467961,-1,-1,-1,-1,-1,1,1,-3
1528278623489902,0,0,1,-1,-3,-1,-1,-1
1528278623489902,0,-2,-1,-2,0,0,0,0
1528278623490887,-1,0,0,-1,-1,-1,-3,-1
1528278623490887,1,-1,1,0,1,-1,-2,1
1528278623511831,-2,0,0,0,0,2,-1,0
1528278623511831,1,1,0,-1,0,-1,-1,0
1528278623512848,0,0,-2,-1,-1,-1,0,0
1528278623512848,-1,0,-1,0,-2,-2,-1,-1
1528278623526790,0,-1,-2,-1,0,-1,0,1
1528278623526790,-1,-1,-1,-1,1,-1,-1,-1
1528278623534233,1,0,-1,0,0,0,0,-1
1528278623534233,0,0,-2,0,-1,0,0,0
1528278623550149,-1,-1,-1,-1,-1,0,-1,0
1528278623550149,-2,0,-1,-1,0,-1,-2,2
1528278623550729,0,0,0,0,-2,-1,2,0
1528278623550729,0,-3,-2,-1,-1,0,0,-2
1528278623571715,-1,-1,0,-1,1,1,-1,-2
1528278623571715,0,-1,1,0,-1,0,0,0
1528278623572708,-1,-1,-1,-1,-2,0,1,-1
1528278623572708,-1,0,0,0,-1,-1,-2,1
1528278623586677,-2,0,-1,0,-1,-1,0,-1
1528278623586677,0,1,-1,-1,1,-1,1,-1
1528278623593657,0,-1,-2,0,0,-1,1,-1
1528278623593657,-1,-2,0,1,0,-2,-2,-3
1528278623609569,1,-1,1,0,1,-2,-1,-2
1528278623609569,0,-1,-1,0,-1,0,0,-1
1528278623610566,-1,-2,-1,-1,-1,-2,1,-1
1528278623610566,-2,0,-1,-2,-1,-1,0,1
1528278623632511,-2,-2,-1,-2,-1,0,0,-1
1528278623632511,0,0,-1,0,0,-1,-1,0
1528278623633587,1,0,1,-1,1,0,-1,1
1528278623633587,-1,-1,-2,-1,-1,1,0,-1
1528278623646470,1,0,0,0,0,-1,-1,-1
1528278623646470,0,0,1,-1,0,0,-1,-2
1528278623654707,0,-2,-1,-1,-1,-1,-2,0
1528278623654707,0,-1,0,-1,0,-2,2,-2
1528278623677406,-1,-2,-1,-1,-1,-1,0,0
1528278623677406,0,-2,0,-1,-2,1,0,1
1528278623678384,0,-2,-1,-1,-2,0,-2,-2
1528278623678384,0,0,-1,-1,-3,-2,-2,-1
1528278623692382,1,0,-1,-2,-2,-1,0,0
1528278623692382,-1,-1,0,0,-1,1,-1,0
1528278623693346,-1,0,-1,-2,1,0,0,-3
1528278623693346,1,0,-1,-1,-1,-1,-1,-1
1528278623715320,0,0,-1,-1,0,0,-1,0
1528278623715320,-1,-2,0,0,0,-1,-1,-1
1528278623715320,1,0,-1,-2,-2,-1,-1,0
1528278623715320,0,0,-2,-1,-2,1,-1,0
1528278623730499,0,-2,-1,1,-1,-1,-1,-1
1528278623730499,-1,0,-3,0,0,-2,0,0
1528278623730499,-1,-1,-1,0,-1,0,0,-1
1528278623730499,-1,0,-1,-1,0,-2,2,0
1528278623752553,-2,1,-1,0,-1,0,-2,-2
1528278623752553,-1,-1,0,-1,-1,-2,-1,-2
1528278623753187,-1,0,0,0,0,1,1,-1
1528278623753187,0,-1,-2,0,0,-1,1,0
1528278623767284,0,0,-2,-2,-2,-1,-2,1
1528278623767284,1,1,-1,0,-1,0,0,-1
1528278623774848,0,0,-1,-1,0,-1,0,-1
1528278623774848,0,-1,-1,0,0,1,0,-1
1528278623789576,2,-1,1,-1,0,0,-1,-1
1528278623789576,1,-1,-1,0,0,-1,-1,1
1528278623790555,0,-1,0,0,0,0,-1,0
1528278623790555,0,-1,-1,0,0,1,-1,0
1528278623812759,0,-1,-3,-1,-1,0,1,-1
1528278623812759,0,0,0,-1,0,0,-1,-1
1528278623813762,0,-1,-2,-1,0,0,0,0
1528278623813762,-1,-1,0,0,0,-2,0,-1
1528278623827008,-2,-1,0,-1,-1,-2,0,-1
1528278623827008,-3,-2,-1,-1,1,0,-1,0
1528278623834736,-2,-2,1,0,1,0,-2,1
1528278623834736,0,-3,-1,-1,0,0,0,-2
1528278623851711,-1,-2,-1,0,1,0,0,-1
1528278623851711,1,0,-2,0,-2,0,2,1
1528278623851711,-1,0,-1,-1,-1,-3,-1,-1
1528278623851711,-1,1,-1,-2,-2,-1,0,0
1528278623872905,-2,1,1,0,0,-1,-2,-2
1528278623872905,1,0,1,-2,-1,-1,-1,-1
1528278623872905,0,-1,0,0,-2,1,0,0
1528278623872905,-1,1,0,-2,0,0,-1,-2
1528278623903591,-2,0,0,0,-1,-2,0,-1
1528278623903591,-2,-2,-2,-1,-1,0,0,0
1528278623903591,0,1,-2,-1,0,0,-1,-1
1528278623903591,-1,-1,-1,-2,-1,0,-1,-1
1528278623910155,-1,-1,-2,-1,-1,0,0,-1
1528278623910155,1,-1,0,0,-1,-1,0,-1
1528278623910803,2,1,-1,0,0,-1,-2,-1
1528278623910803,-1,-1,-1,-1,-1,0,-2,-1
1528278623932186,-1,-1,0,0,-1,1,-1,0
1528278623932186,-1,0,-1,-1,0,0,0,0
1528278623933028,-1,0,-3,-2,-1,1,-1,0
1528278623933028,-1,-1,-2,0,-2,-2,-1,-1
1528278623954959,0,-2,-2,-1,0,-2,0,0
1528278623954959,0,-2,-2,0,-1,0,-1,2
1528278623961971,0,0,-2,0,-1,-2,-1,2
1528278623961971,-2,0,-1,-2,-1,1,-1,-1
1528278623969950,0,-1,0,0,-1,0,-3,-1
1528278623969950,-1,0,1,-1,0,0,-1,0
1528278623970931,-2,-1,-2,-3,0,0,-1,-1
1528278623970931,0,1,-2,-2,0,-2,0,1
1528278624016791,-2,0,0,-1,-1,1,1,-2
1528278624016791,-1,0,-2,1,-2,-2,-1,-1
1528278624017789,-1,-1,-2,0,-2,0,-1,-2
1528278624017789,1,1,-1,3,-1,-1,1,-1
1528278624018786,0,0,-1,-1,-2,0,-1,1
1528278624018786,1,0,1,0,-1,0,1,-1
1528278624021778,-2,0,-1,-2,0,-1,1,0
1528278624021778,0,-1,0,-1,-1,0,0,1
1528278624037735,-1,0,0,-1,0,-1,0,1
1528278624037735,-2,-1,-3,-2,-1,1,-2,-2
1528278624038732,-1,0,0,-2,-1,-2,-2,0
1528278624038732,0,-2,0,0,0,0,0,0
1528278624052895,-1,0,-1,1,-2,-2,-3,-1
1528278624052895,1,-1,-2,-2,-1,0,0,0
1528278624052895,2,0,0,-1,-2,-2,1,0
1528278624052895,-1,-1,0,0,1,-1,-2,0
1528278624076070,-1,-1,-2,1,-1,-1,-1,-1
1528278624076070,0,-2,0,0,-3,-1,0,0
1528278624077058,-2,0,-1,-1,0,1,1,-1
1528278624077058,0,-1,-2,-2,-2,0,-2,-1
1528278624097004,1,0,0,-1,-2,1,-1,-1
1528278624097004,0,-1,2,0,1,-1,-1,-1
1528278624105022,-1,0,-1,-2,0,0,-2,-1
1528278624105022,-1,-1,0,0,0,-3,-2,-1
1528278624111979,1,-2,0,0,0,0,0,-1
1528278624111979,-2,1,-1,0,0,0,0,-2
1528278624119997,-1,-2,0,-2,-3,0,-2,-1
1528278624119997,-1,0,-1,-1,-1,0,0,0
1528278624134903,0,0,0,-1,0,-1,0,0
1528278624134903,0,-1,0,0,0,0,0,1
1528278624135900,-1,0,-3,-1,-2,-1,-1,0
1528278624135900,0,0,-1,-2,-1,-1,0,0
1528278624157877,0,0,-1,0,2,0,0,-1
1528278624157877,1,0,0,0,1,-1,1,1
1528278624158838,-1,-1,-3,0,-1,-1,-1,0
1528278624158838,-2,-3,-1,1,-1,0,-1,-2
1528278624171859,0,0,-1,0,-1,-2,0,0
1528278624171859,-1,1,-2,-1,-1,-1,-1,0
1528278624179837,-4,-2,-1,-1,0,0,-2,0
1528278624179837,-1,1,0,-2,-1,-1,-1,0
1528278624194800,-1,-2,0,-2,-1,0,-2,0
1528278624194800,1,0,0,0,-1,-1,0,-1
1528278624195794,0,-1,-2,-1,-2,-2,-1,-1
1528278624195794,0,-1,0,1,-1,-1,-2,0
1528278624217737,1,-1,2,2,0,0,0,-1
1528278624217737,-1,0,-2,-2,-3,1,-1,-1
1528278624218678,-1,-1,-1,-2,-4,-5,0,-1
1528278624218678,1,-1,-1,-3,0,1,0,1
1528278624231643,-2,0,-1,0,0,0,0,-1
1528278624231643,-4,-2,-2,-1,-1,-1,-1,0
1528278624239623,0,2,0,0,1,0,0,-1
1528278624239623,0,-1,0,0,1,2,-1,0
1528278624254584,-2,0,-1,-2,-3,0,-1,0
1528278624254584,0,-2,-2,0,-2,-2,-1,-1
1528278624255581,-2,0,1,0,-1,0,0,-1
1528278624255581,0,-1,-1,-2,-3,-1,-2,0
1528278624284503,0,0,1,0,1,2,-1,0
1528278624284503,-1,-1,-1,0,1,-1,0,-1
1528278624292482,-1,1,-2,-1,0,1,0,0
1528278624292482,-2,0,-1,1,0,-1,-2,-2
1528278624294477,0,0,0,-3,1,0,-2,0
1528278624294477,-1,-1,-1,-1,-2,-1,1,0
1528278624299463,2,-2,-2,-1,-1,-1,-1,-1
1528278624299463,-1,0,-1,-1,-1,-2,-2,-1
1528278624314423,0,-2,-2,-1,-2,1,-1,-3
1528278624314423,1,2,1,0,-3,-2,-2,-2
1528278624315421,0,0,1,1,-1,1,1,-1
1528278624315421,0,-2,-3,-2,3,1,-1,1
1528278624337395,-3,-3,-3,-2,0,0,-1,-1
1528278624337395,-1,2,7,3,0,-2,-2,0
1528278624338375,-4,-3,-1,-2,-2,-2,-2,-1
1528278624338375,-2,0,0,0,-5,-1,-1,-2
1528278624351372,-1,0,0,-1,1,2,3,1
1528278624351372,0,-2,-2,-3,0,-1,2,0
1528278624359303,1,1,0,-1,0,-1,1,1
1528278624359303,-1,0,-1,-1,0,-1,-2,0
1528278624374314,-1,-1,-3,-1,-2,-3,-1,-1
1528278624374314,-1,-1,-2,-1,-1,-1,1,0
1528278624375261,-1,-1,0,0,-3,-2,0,-1
1528278624375261,1,0,1,-1,-4,-2,2,-2
1528278624398211,0,1,1,-1,3,1,0,1
1528278624398211,1,0,-2,-2,0,1,-2,-1
1528278624399406,-1,0,2,1,0,1,0,1
1528278624399406,-2,-4,-4,-2,-3,-1,-1,-2
1528278624411623,-1,3,4,-2,-6,-1,-1,-2
1528278624411623,0,1,-1,1,2,-1,0,1
1528278624420435,-2,0,-2,-3,-2,-2,-1,-2
1528278624420435,-1,0,-2,-4,2,-1,-1,0
1528278624434546,-1,-2,-1,2,1,-1,-1,-2
1528278624434546,-1,-1,1,-3,-2,-1,-1,-1
1528278624450349,-1,-3,-2,-3,0,0,-2,-3
1528278624450349,-1,-2,-3,-1,0,0,0,0
1528278624458329,1,0,0,1,0,0,0,0
1528278624458329,-1,0,1,2,2,1,0,1
1528278624459335,-2,-2,-4,0,1,0,0,-1
1528278624459335,-2,-4,0,-2,-4,-4,-2,-3
1528278624480279,0,0,1,1,4,-1,0,2
1528278624480279,1,1,-1,0,2,2,2,1
1528278624482265,-1,0,-1,-2,0,0,-1,1
1528278624482265,-1,-1,-2,-3,-4,-5,-3,-2
1528278624493528,-3,0,2,-1,-2,-2,-4,-2
1528278624493528,-1,-1,-2,1,3,1,-2,0
1528278624503715,0,-2,-4,-1,-3,0,1,0
1528278624503715,1,0,-4,-4,-2,0,1,0
1528278624517463,-1,-1,1,0,-4,-3,-1,-2
1528278624517463,0,-1,-1,0,2,5,1,0
1528278624519465,1,2,10,3,0,-5,-1,-1
1528278624519465,-2,-3,-3,-4,1,2,0,0
1528278624540426,-1,0,0,-1,-2,1,0,1
1528278624540426,-1,-1,2,2,-1,-3,-1,-1
1528278624542399,0,-1,-3,-1,2,3,0,-2
1528278624542399,1,1,1,1,1,0,0,-1
1528278624554368,-2,-3,-6,-3,-1,-1,1,1
1528278624554368,0,0,-2,-1,-3,-1,-1,-1
1528278624562936,0,0,-2,-4,-2,-1,-2,1
1528278624562936,2,4,5,2,0,0,2,2
1528278624577697,0,0,-5,-1,0,-3,-3,-2
1528278624577697,-1,-1,1,-1,-4,-6,-2,-3
1528278624579689,0,-1,3,1,0,0,-1,-1
1528278624579689,-1,-2,0,1,-1,0,0,-1
1528278624600632,-1,-1,-1,-3,-1,3,-1,-1
1528278624600632,-2,-1,-5,-6,2,0,0,-3
1528278624601638,2,5,10,6,-2,-4,1,2
1528278624601638,-1,-3,-7,-7,3,3,-1,0
1528278624614691,-2,-3,-5,-2,-2,0,-1,-1
1528278624614691,0,1,2,4,2,0,0,0
1528278624623776,-2,-1,3,0,1,-1,0,0
1528278624623776,2,1,1,5,0,0,2,1
1528278624637538,0,-3,-5,-2,0,2,-2,-1
1528278624637538,0,1,1,2,3,1,2,1
1528278624639529,-1,-3,-1,-1,0,0,-1,-3
1528278624639529,-1,-1,-2,-2,-1,-3,-2,-2
1528278624660480,0,0,-2,-1,0,0,0,1
1528278624660480,0,-1,2,-1,-2,-1,-2,-1
1528278624661471,0,2,-1,-1,0,2,1,-1
1528278624661471,1,-2,0,-4,0,1,-1,0
1528278624674698,-2,-2,-1,0,0,-3,-1,-1
1528278624674698,-2,0,-1,1,-4,-2,-1,-2
1528278624683412,1,2,-1,-1,2,0,3,1
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
1528278624683412,-4,-1,-2,-1,-3,-2,-1,-3
