timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278610163336,0,0,-1,0,1,1,0,-2
1528278610163336,-3,-1,-1,0,-1,0,-1,-1
1528278610163961,-1,0,-1,-2,0,-1,-1,-1
1528278610163961,0,-2,-2,-1,0,-1,0,0
1528278610185252,0,0,-1,0,2,1,0,0
1528278610185252,-1,-2,-1,0,-2,0,-1,0
1528278610201040,-2,-1,0,0,0,1,0,0
1528278610201040,-1,-1,0,1,-2,0,-1,-1
1528278610201859,-2,-1,-2,-2,1,0,-1,-1
1528278610201859,-1,-1,-1,0,-1,-1,-1,0
1528278610207864,0,-1,-2,-2,-1,-1,-2,0
1528278610207864,0,0,0,0,0,-1,-1,-1
1528278610223063,0,0,-2,-1,0,-1,1,-2
1528278610223063,0,0,-1,-2,0,-1,1,-2
1528278610224797,0,-1,-2,-1,-2,-1,-2,-2
1528278610224797,-1,0,-2,-2,-1,0,-1,-1
1528278610252980,1,-1,-1,0,-2,0,-1,0
1528278610252980,0,-2,0,-1,-1,-1,0,1
1528278610254999,-2,-2,-2,-2,-1,-1,1,-1
1528278610254999,-1,0,-1,-1,-3,-1,0,0
1528278610258961,-2,0,1,-1,-2,0,-1,0
1528278610258961,0,0,-1,-1,-1,-1,1,-2
1528278610267898,1,-1,1,-1,0,-1,-1,0
1528278610267898,0,-1,-2,-4,-1,-1,-2,-1
1528278610282899,1,-1,-1,1,0,-2,-3,-1
1528278610282899,0,0,-2,0,-1,0,0,-2
1528278610284637,0,0,0,1,-1,1,0,0
1528278610284637,-2,-1,-1,-1,-1,-1,0,-1
1528278610305582,-1,0,1,-1,-2,-1,-1,1
1528278610305582,-2,-1,-1,1,-1,-1,-1,0
1528278610307691,0,-1,0,0,1,-1,-1,0
1528278610307691,1,0,-2,1,-1,0,0,0
1528278610319548,0,-1,-2,-1,0,1,-2,-1
1528278610319548,-1,-1,0,0,-1,0,0,0
1528278610327524,-1,-3,0,0,-1,-1,-2,0
1528278610327524,0,0,0,0,0,0,0,1
1528278610343655,1,-2,-1,0,0,-1,-1,-1
1528278610343655,0,0,-2,-2,0,0,-2,0
1528278610344491,1,-1,-1,0,-1,0,0,-1
1528278610344491,-2,-1,-1,-1,1,-1,0,0
1528278610366158,1,-1,0,0,-2,0,0,-2
1528278610366158,-1,0,0,-2,-1,-1,-1,1
1528278610366800,-1,-1,-3,0,-2,-1,-2,-1
1528278610366800,0,0,-1,-1,0,-2,0,-1
1528278610379763,-2,-1,-2,0,-1,0,0,0
1528278610379763,0,-2,1,-2,-1,0,-2,-1
1528278610388003,-1,0,0,-1,-2,0,-1,-1
1528278610388003,0,-3,1,-2,-1,-1,1,-1
1528278610403614,-1,0,-1,0,0,-1,1,0
1528278610403614,-1,-1,-1,0,0,0,0,-1
1528278610404498,-1,1,-1,-1,0,0,-1,-2
1528278610404498,0,-1,-1,-1,-2,-1,-1,0
1528278610425767,-1,-1,-2,-1,-1,-1,1,0
1528278610425767,-1,-1,-3,0,0,-1,-1,-1
1528278610427436,-1,-1,1,1,0,-1,-1,-1
1528278610427436,0,-1,-1,2,-1,0,-1,-2
1528278610439569,0,-1,0,-2,-1,0,-1,-2
1528278610439569,-1,1,-3,0,0,-1,-1,-1
1528278610448379,-1,-1,-1,-1,1,-2,0,-1
1528278610448379,-1,0,-2,0,-1,-3,0,0
1528278610463406,-1,-2,-1,0,-1,0,0,0
1528278610463406,0,-1,-1,-1,-1,0,0,0
1528278610464369,-1,1,1,-1,1,-1,-1,0
1528278610464369,-1,-2,0,1,0,-1,-2,-2
1528278610485549,0,-1,0,1,-1,0,-1,-1
1528278610485549,2,-2,0,-1,-2,-1,0,-1
1528278610487276,-1,-1,0,0,-3,-1,-2,0
1528278610487276,0,0,-1,0,-1,1,0,0
1528278610499492,-1,0,1,0,1,-1,-1,-2
1528278610499492,-1,-1,-2,-2,-3,-3,-2,0
1528278610508471,-2,0,-2,-2,-2,-2,0,-1
1528278610508471,-1,-1,-2,-2,0,-1,0,-2
1528278610522433,0,-2,1,-2,-1,-1,0,0
1528278610522433,-1,-2,-1,1,1,0,-2,0
1528278610529599,1,-1,-1,0,1,0,1,1
1528278610529599,-2,-1,-1,-2,-2,2,-2,1
1528278610545613,-2,-1,-1,0,-1,-1,-1,-1
1528278610545613,0,0,0,0,-2,0,0,1
1528278610547373,2,-1,-1,0,-1,1,-1,-1
1528278610547373,0,0,1,0,0,0,-1,0
1528278610559583,0,-1,-2,0,-2,0,-1,-3
1528278610559583,0,-1,-1,-2,0,-2,0,-1
1528278610568307,-1,-2,0,0,0,0,0,-2
1528278610568307,1,0,0,-2,-1,-2,-1,0
1528278610582273,-1,-1,-1,-1,0,-3,0,-1
1528278610582273,0,0,2,1,1,0,1,-1
1528278610589680,-3,-2,1,-2,0,-2,-2,-1
1528278610589680,1,-1,0,0,1,1,-1,0
1528278610605521,0,-1,-1,-1,-1,-1,0,0
1528278610605521,1,1,-1,0,-1,1,1,-1
1528278610607204,-1,-1,-1,1,1,2,0,2
1528278610607204,-2,-1,0,0,-1,-2,0,-2
1528278610619191,-2,-2,-2,-2,-1,0,0,1
1528278610619191,-2,-1,0,0,-1,-1,-1,-1
1528278610628148,0,-1,-2,-2,-3,0,0,-1
1528278610628148,-2,-1,0,0,-1,-2,-1,0
1528278610642312,1,2,-1,0,0,0,-1,0
1528278610642312,0,1,-2,-2,-1,0,1,-1
1528278610649336,1,1,-1,0,0,0,-1,0
1528278610649336,-1,0,-2,-1,-1,-2,0,-1
1528278610665103,-2,0,-2,1,1,0,0,-1
1528278610665103,0,1,0,-1,-1,-1,0,0
1528278610667043,0,-1,0,-2,-1,-2,1,-2
1528278610667043,-1,-1,-1,-2,0,1,-2,-1
1528278610688004,-1,0,-2,1,1,-2,1,-1
1528278610688004,-1,1,0,-1,0,-2,0,0
1528278610693971,-2,-2,-2,-1,-3,0,0,0
1528278610693971,-2,0,-1,-2,0,-2,-1,-1
1528278610701986,0,1,0,-1,1,0,-2,-1
1528278610701986,-2,-2,-2,-1,-1,-1,0,-1
1528278610710925,-2,0,-1,0,0,1,0,-1
1528278610710925,-2,-1,-1,0,-1,-1,1,0
1528278610724903,0,0,0,0,-3,-1,-2,-2
1528278610724903,1,-1,-2,0,1,2,1,-1
1528278610732868,-2,-1,1,1,-1,1,1,0
1528278610732868,1,-2,-2,-1,1,0,0,-1
1528278610747868,1,0,-2,0,-1,-1,0,0
1528278610747868,0,-1,-1,-1,-2,-3,0,0
1528278610749855,0,-1,-2,-1,0,-2,-1,0
1528278610749855,-1,-2,-2,-3,-2,0,-1,-1
1528278610761844,1,-1,-3,-1,0,-1,0,0
1528278610761844,1,3,4,2,0,-2,-2,0
1528278610768823,0,-2,-4,-2,0,1,0,0
1528278610768823,0,-2,-2,0,-1,-2,1,1
1528278610785765,-2,-1,-2,-2,-1,-3,-2,1
1528278610785765,-2,-2,-4,0,2,1,1,-3
1528278610786731,-2,1,0,2,-1,1,-1,1
1528278610786731,0,-1,-2,-1,-1,2,-2,-1
1528278610807667,2,0,5,1,2,1,0,2
1528278610807667,1,0,-1,2,3,0,-2,1
1528278610809718,-2,1,-2,-1,-1,-2,-1,0
1528278610809718,0,0,0,0,-1,0,-1,-1
1528278610821682,-2,-1,-3,-1,-2,1,0,0
1528278610821682,-2,-3,-2,-4,-6,-8,-2,-1
1528278610830606,-1,1,2,0,1,0,0,0
1528278610830606,1,-1,-2,0,-3,-4,-2,0
1528278610845624,0,-1,-2,0,-3,3,1,0
1528278610845624,0,0,-1,0,-1,-5,-3,-1
1528278610846567,-1,1,0,-1,-4,-5,0,-1
1528278610846567,0,-1,2,2,1,5,2,1
1528278610867507,1,-1,-2,-5,-3,-1,1,0
1528278610867507,3,1,3,3,6,3,-1,0
1528278610869502,-2,-2,-2,-6,-4,-5,-2,-4
1528278610869502,-1,0,0,2,0,-2,-1,-1
1528278610881510,-1,0,-1,-2,4,3,1,-1
1528278610881510,0,0,-1,-1,1,0,0,0
1528278610890455,-2,-1,0,-1,1,-1,-3,0
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
1528278610890455,-1,1,-2,-2,-1,2,0,-2
