timestamp,roll,pitch,yaw
1528278609541453,-0.202422,0.570721,-1.42693
1528278609562395,-0.179075,0.562027,-1.40009
1528278609586288,-0.161656,0.552294,-1.3779
1528278609601238,-0.149427,0.543492,-1.36078
1528278609622181,-0.137928,0.536855,-1.34849
1528278609638175,-0.128264,0.53365,-1.34001
1528278609661078,-0.121407,0.531959,-1.33465
1528278609699531,-0.113112,0.533014,-1.33343
1528278609702316,-0.106663,0.535438,-1.33733
1528278609721215,-0.106789,0.539007,-1.34554
1528278609742403,-0.109941,0.542658,-1.35571
1528278609765368,-0.112544,0.546273,-1.36771
1528278609781280,-0.113672,0.550241,-1.38121
1528278609810975,-0.113683,0.555826,-1.39539
1528278609825938,-0.114489,0.562002,-1.41029
1528278609840895,-0.116903,0.567536,-1.42583
1528278609863838,-0.11411,0.574171,-1.43993
1528278609886116,-0.106449,0.581953,-1.45316
1528278609908927,-0.0983409,0.590744,-1.4672
1528278609923677,-0.0917272,0.600283,-1.48162
1528278609946882,-0.0845016,0.610862,-1.49545
1528278609968579,-0.0728221,0.622771,-1.50692
1528278609983514,-0.0567621,0.635197,-1.51838
1528278610005976,-0.0403662,0.647767,-1.53045
1528278610026986,-0.0245515,0.660026,-1.541
1528278610043878,-0.00563795,0.672965,-1.54741
1528278610066151,0.0163763,0.68684,-1.54934
1528278610088757,0.0394247,0.699625,-1.54783
1528278610103717,0.0619156,0.709532,-1.54412
1528278610141703,0.0831588,0.716173,-1.53905
1528278610148032,0.1016,0.720743,-1.53358
1528278610163961,0.114866,0.723949,-1.53019
1528278610201040,0.121165,0.726462,-1.5315
1528278610206854,0.120189,0.72898,-1.53762
1528278610223800,0.112662,0.731893,-1.54965
1528278610253720,0.097529,0.733788,-1.56855
1528278610267898,0.0746123,0.735283,-1.59425
1528278610283640,0.0417852,0.735512,-1.62811
1528278610306581,-0.00366065,0.731922,-1.67177
1528278610327524,-0.0662934,0.719019,-1.72636
1528278610343655,-0.142262,0.694279,-1.78732
1528278610366158,-0.227068,0.657358,-1.84959
1528278610388003,-0.324675,0.609311,-1.91041
1528278610403614,-0.439687,0.552544,-1.96965
1528278610426440,-0.567084,0.488318,-2.02638
1528278610447645,-0.701985,0.415194,-2.08028
1528278610464369,-0.838808,0.332579,-2.13241
1528278610486279,-0.974317,0.241262,-2.18679
1528278610507470,-1.1017,0.142547,-2.24463
1528278610523662,-1.21291,0.0300234,-2.29992
1528278610546366,-1.29424,-0.0996315,-2.34594
1528278610567313,-1.35714,-0.233729,-2.37634
1528278610583267,-1.40427,-0.357378,-2.39422
1528278610606207,-1.4409,-0.471334,-2.40182
1528278610627149,-1.4719,-0.578471,-2.40417
1528278610643108,-1.48971,-0.685905,-2.40294
1528278610666046,-1.50358,-0.792513,-2.40595
1528278610688004,-1.51497,-0.894427,-2.41124
1528278610709963,-1.52212,-0.988397,-2.41111
1528278610731906,-1.50955,-1.07513,-2.41267
1528278610748826,-1.46953,-1.15617,-2.43027
1528278610762787,-1.39347,-1.22455,-2.47259
1528278610785765,-1.29357,-1.27264,-2.53601
1528278610808665,-1.18939,-1.30146,-2.60954
1528278610829661,-1.1313,-1.31186,-2.65346
1528278610846567,-1.13286,-1.30819,-2.65386
1528278610868505,-1.16789,-1.29559,-2.6323
1528278610889500,-1.20465,-1.27781,-2.60586
1528278610906437,-1.22418,-1.2591,-2.58379
1528278610928344,-1.22669,-1.24203,-2.56717
1528278610949289,-1.22132,-1.22796,-2.55465
1528278610966245,-1.21265,-1.21752,-2.54664
1528278610988449,-1.20631,-1.21065,-2.54379
1528278611010210,-1.20324,-1.20611,-2.54625
1528278611026083,-1.20319,-1.2041,-2.55326
1528278611049022,-1.19958,-1.20351,-2.56445
1528278611070017,-1.18889,-1.20461,-2.57973
1528278611087918,-1.17283,-1.20778,-2.59776
1528278611108863,-1.15478,-1.212,-2.61541
1528278611129809,-1.1367,-1.21625,-2.63314
1528278611146949,-1.12322,-1.2193,-2.64697
1528278611168703,-1.117,-1.22064,-2.65454
1528278611189649,-1.11667,-1.22012,-2.65572
1528278611206608,-1.12082,-1.21836,-2.65129
1528278611228550,-1.12667,-1.21536,-2.64266
1528278611249716,-1.1358,-1.21186,-2.62934
1528278611266667,-1.147,-1.20754,-2.6127
1528278611288383,-1.15787,-1.20306,-2.59572
1528278611309330,-1.16797,-1.19874,-2.57954
1528278611325284,-1.17706,-1.19444,-2.5652
1528278611355207,-1.18451,-1.19029,-2.55387
1528278611370167,-1.19092,-1.18681,-2.54502
1528278611386190,-1.1954,-1.18428,-2.53976
1528278611415116,-1.19759,-1.18228,-2.53704
1528278611417108,-1.19735,-1.18117,-2.53709
1528278611436056,-1.19545,-1.18076,-2.53928
1528278611452017,-1.19115,-1.18084,-2.5435
1528278611474250,-1.18588,-1.18058,-2.54784
1528278611497244,-1.18077,-1.1806,-2.55224
1528278611512252,-1.17574,-1.18019,-2.5566
1528278611533759,-1.17148,-1.17905,-2.5598
1528278611556650,-1.1688,-1.17761,-2.56153
1528278611571613,-1.16713,-1.17659,-2.56285
1528278611594649,-1.16439,-1.17544,-2.56434
1528278611616753,-1.16112,-1.17473,-2.56637
