timestamp,x,y,z,w
1528449221110761,-0.285156,0.0420532,0.955383,-0.0643921
1528449221127454,-0.28717,0.0424805,0.954895,-0.0625
1528449221151683,-0.287781,0.0413818,0.954834,-0.0608521
1528449221178448,-0.288818,0.0408936,0.954651,-0.0587769
1528449221188188,-0.290466,0.0391846,0.954468,-0.0552979
1528449221211111,-0.289673,0.0383301,0.954895,-0.0523071
1528449221230814,-0.289429,0.0372314,0.955139,-0.050293
1528449221248415,-0.289124,0.0360107,0.955322,-0.0489502
1528449221271692,-0.288391,0.0358276,0.955627,-0.0477295
1528449221290650,-0.288269,0.0352783,0.95575,-0.0466309
1528449221309189,-0.28717,0.0339355,0.956116,-0.0470581
1528449221331012,-0.285583,0.0336304,0.956482,-0.0487671
1528449221351265,-0.286377,0.0333862,0.956177,-0.0510254
1528449221369240,-0.28949,0.0343628,0.955139,-0.0524292
1528449221390868,-0.290283,0.0360107,0.954712,-0.0535278
1528449221411024,-0.288391,0.0350342,0.955261,-0.0549316
1528449221428133,-0.286316,0.0331421,0.955933,-0.0558472
1528449221465523,-0.285767,0.0328369,0.956116,-0.0559082
1528449221472514,-0.286377,0.0336914,0.955933,-0.0552368
1528449221488460,-0.287231,0.0339966,0.95575,-0.0536499
1528449221511664,-0.28772,0.0332642,0.955688,-0.052124
1528449221530946,-0.287781,0.0303345,0.955811,-0.0517578
1528449221548902,-0.288086,0.0299072,0.955872,-0.0488892
1528449221578358,-0.288086,0.0299072,0.955994,-0.0459595
1528449221590141,-0.28717,0.0292358,0.95636,-0.0450439
1528449221608049,-0.286926,0.0274658,0.956543,-0.0435791
1528449221630989,-0.286743,0.0256958,0.956665,-0.0431519
1528449221654021,-0.287292,0.0239258,0.956543,-0.0438232
1528449221668204,-0.287415,0.0245972,0.956421,-0.045166
1528449221690822,-0.290955,0.0263062,0.955139,-0.0474854
1528449221712452,-0.296753,0.0228882,0.953369,-0.0500488
1528449221733132,-0.299988,0.0250244,0.952209,-0.0516968
1528449221751072,-0.301636,0.026062,0.951538,-0.053894
1528449221773593,-0.2995,0.0230103,0.952148,-0.0562134
1528449221793087,-0.296265,0.0197754,0.953186,-0.0564575
1528449221810723,-0.291443,0.0168457,0.954834,-0.055603
1528449221831203,-0.283813,0.0128174,0.957275,-0.0536499
1528449221854378,-0.27179,0.00689697,0.96106,-0.0492554
1528449221870158,-0.254761,-0.00518799,0.966064,-0.0419312
1528449221891915,-0.233765,-0.0253296,0.971497,-0.0302124
1528449221914011,-0.208435,-0.0504761,0.976624,-0.013855
1528449221931694,-0.178101,-0.0805664,0.980652,0.0078125
1528449221951897,-0.14386,-0.11615,0.982117,0.0350342
1528449221966850,-0.107971,-0.152649,0.979919,0.069397
1528449221990034,-0.0687256,-0.18811,0.973755,0.108032
1528449222010789,-0.0266724,-0.224426,0.962646,0.148743
1528449222026872,0.0144653,-0.262573,0.945618,0.191162
1528449222049967,0.0548096,-0.291809,0.925964,0.233215
1528449222072912,0.0976563,-0.309326,0.905701,0.272766
1528449222086868,0.141907,-0.323242,0.882507,0.31073
1528449222109805,0.184814,-0.338989,0.85437,0.347717
1528449222132745,0.224731,-0.355591,0.822449,0.382874
1528449222153737,0.262817,-0.36908,0.789124,0.414734
1528449222169693,0.296631,-0.382996,0.753601,0.444214
1528449222192585,0.322266,-0.402344,0.7146,0.472778
1528449222213530,0.341614,-0.422241,0.675598,0.498535
1528449222230530,0.359009,-0.436951,0.639099,0.521179
1528449222252425,0.375,-0.448486,0.605286,0.540161
1528449222273369,0.385437,-0.460754,0.572632,0.557861
1528449222296352,0.391479,-0.472168,0.541321,0.575073
1528449222312309,0.396179,-0.48114,0.513306,0.589966
1528449222333209,0.401184,-0.487244,0.490845,0.600525
1528449222350164,0.405823,-0.489929,0.476013,0.607117
1528449222372107,0.409058,-0.492249,0.463928,0.612488
1528449222393186,0.407471,-0.496582,0.452637,0.618408
1528449222410138,0.401062,-0.503357,0.443176,0.623962
1528449222433079,0.393005,-0.509338,0.437134,0.628479
1528449222455680,0.386047,-0.51355,0.433899,0.631592
1528449222470889,0.380859,-0.515869,0.431824,0.634277
1528449222492914,0.375244,-0.518188,0.42926,0.637451
1528449222513860,0.368591,-0.521362,0.426147,0.640869
1528449222530904,0.362061,-0.524719,0.422546,0.644226
1528449222552753,0.354736,-0.528931,0.418213,0.647644
1528449222574699,0.346924,-0.53302,0.412964,0.651855
1528449222589654,0.340759,-0.535706,0.409607,0.655029
1528449222612593,0.336914,-0.537415,0.407898,0.656677
1528449222633541,0.335022,-0.538208,0.407227,0.65741
1528449222650721,0.334778,-0.538025,0.406799,0.657959
1528449222672749,0.333801,-0.537964,0.406189,0.658875
1528449222693677,0.331604,-0.538757,0.405334,0.659851
1528449222710918,0.329407,-0.539612,0.40564,0.660095
1528449222733147,0.327515,-0.540222,0.406555,0.659912
1528449222753839,0.325073,-0.540771,0.40802,0.65979
1528449222770118,0.322083,-0.541626,0.409851,0.659485
1528449222793351,0.319336,-0.542053,0.412476,0.658813
1528449222813311,0.317261,-0.541504,0.415405,0.658386
1528449222830538,0.315857,-0.540771,0.417542,0.658386
1528449222852454,0.31488,-0.5401,0.418274,0.658875
1528449222873387,0.313965,-0.539612,0.417725,0.660095
1528449222890055,0.31366,-0.539185,0.416931,0.661072
1528449222913312,0.314514,-0.538757,0.416687,0.661194
1528449222934470,0.315735,-0.537903,0.417175,0.66095
1528449222950209,0.3172,-0.537048,0.418396,0.660156
1528449222972634,0.318359,-0.536316,0.419556,0.659485
1528449222995304,0.319885,-0.535522,0.420837,0.658569
1528449223010264,0.321167,-0.534668,0.422241,0.657776
1528449223032205,0.321777,-0.534302,0.422913,0.657349
1528449223055668,0.321411,-0.534729,0.422852,0.657227
1528449223070388,0.320862,-0.535339,0.422546,0.657166
1528449223092333,0.320618,-0.535706,0.422485,0.656982
1528449223115267,0.320862,-0.535706,0.422791,0.656738
1528449223129270,0.321228,-0.5354,0.422913,0.656738
1528449223152444,0.320923,-0.535339,0.422607,0.657104
1528449223175367,0.319885,-0.535889,0.421814,0.657654
1528449223189330,0.319031,-0.536316,0.421204,0.658081
