timestamp,x,y,z,w
1528449234196204,0.644043,-0.185913,0.672485,0.313599
1528449234211112,0.644348,-0.18512,0.672424,0.313477
1528449234232892,0.644409,-0.185059,0.672424,0.313538
1528449234262814,0.644226,-0.185242,0.672363,0.313782
1528449234286036,0.644226,-0.185242,0.672424,0.313782
1528449234300755,0.644348,-0.184998,0.672424,0.31366
1528449234315730,0.644348,-0.184998,0.672363,0.313721
1528449234337669,0.644104,-0.185425,0.672363,0.313965
1528449234352617,0.643921,-0.185791,0.672485,0.313965
1528449234375607,0.643799,-0.185852,0.672607,0.313904
1528449234398494,0.643738,-0.185791,0.672607,0.313904
1528449234413503,0.643799,-0.185669,0.672607,0.313904
1528449234435396,0.64386,-0.185669,0.672607,0.313904
1528449234458335,0.643799,-0.185974,0.672424,0.314148
1528449234473293,0.643433,-0.187073,0.672241,0.314636
1528449234495235,0.64325,-0.188232,0.672058,0.314758
1528449234518173,0.64325,-0.189026,0.671936,0.314636
1528449234533133,0.643127,-0.189819,0.671631,0.31488
1528449234555075,0.642761,-0.191101,0.671387,0.315491
1528449234578049,0.642273,-0.192444,0.671204,0.315918
1528449234593027,0.64209,-0.193237,0.671143,0.31604
1528449234615913,0.642212,-0.193359,0.670898,0.316162
1528449234637855,0.642273,-0.193542,0.670532,0.316772
1528449234652815,0.642151,-0.194275,0.669922,0.317749
1528449234675973,0.642029,-0.19519,0.669312,0.318787
1528449234698003,0.641907,-0.196045,0.668823,0.31958
1528449234712918,0.641724,-0.196777,0.668396,0.320374
1528449234736202,0.641479,-0.197693,0.667969,0.321228
1528449234758646,0.641174,-0.198486,0.667664,0.321899
1528449234773627,0.64093,-0.199036,0.66748,0.322388
1528449234795589,0.640747,-0.199646,0.667236,0.322815
1528449234818270,0.640503,-0.200562,0.666992,0.323364
1528449234833230,0.640076,-0.201843,0.666748,0.323853
1528449234855169,0.639648,-0.203125,0.666565,0.32428
1528449234885316,0.639099,-0.204529,0.666382,0.324829
1528449234900267,0.638489,-0.205811,0.666199,0.325623
1528449234923206,0.638123,-0.206665,0.666016,0.326355
1528449234938169,0.637817,-0.206909,0.665833,0.326965
1528449234953380,0.637756,-0.206787,0.665649,0.327576
1528449234975946,0.637695,-0.206421,0.665527,0.328186
1528449234998269,0.637634,-0.205994,0.665405,0.328857
1528449235012845,0.637512,-0.205688,0.665283,0.32959
1528449235035992,0.637268,-0.205627,0.6651,0.330261
1528449235058284,0.636902,-0.20575,0.665161,0.330811
1528449235073418,0.636597,-0.205688,0.665344,0.331116
1528449235102691,0.636353,-0.205444,0.665588,0.331299
1528449235125896,0.63623,-0.204956,0.665833,0.33136
1528449235140910,0.636108,-0.204407,0.666077,0.331421
1528449235156243,0.635986,-0.204041,0.666199,0.331604
1528449235178327,0.635681,-0.204041,0.666321,0.331909
1528449235201238,0.635437,-0.204041,0.666565,0.332031
