timestamp,roll,pitch,yaw
1528449243988438,-0.542336,-0.725574,2.34815
1528449244010504,-0.537468,-0.819251,2.29077
1528449244032001,-0.527593,-0.904152,2.22963
1528449244047846,-0.510371,-0.983687,2.1612
1528449244070081,-0.481009,-1.05582,2.07581
1528449244091025,-0.437062,-1.11612,1.97903
1528449244107981,-0.38029,-1.16817,1.8732
1528449244129922,-0.31401,-1.21418,1.75578
1528449244150910,-0.240035,-1.25358,1.62554
1528449244168818,-0.160817,-1.28333,1.4877
1528449244189762,-0.0815798,-1.30492,1.3523
1528449244218729,-0.00951906,-1.31998,1.23055
1528449244227660,0.0547449,-1.332,1.12338
1528449244250599,0.0861056,-1.33951,1.05842
1528449244271545,0.105543,-1.34591,1.01481
1528449244287501,0.114802,-1.35234,0.986147
1528449244310458,0.11055,-1.35975,0.973439
1528449244331428,0.102248,-1.36502,0.97033
1528449244347373,0.104039,-1.36885,0.967331
1528449244370331,0.110203,-1.37131,0.958088
1528449244391224,0.10224,-1.37458,0.957992
1528449244407229,0.0908101,-1.37774,0.958084
1528449244430119,0.0626915,-1.38036,0.973051
1528449244451479,0.0243763,-1.38302,0.999852
1528449244466910,-0.0061088,-1.38476,1.02388
1528449244496880,-0.024231,-1.38536,1.03988
1528449244511909,-0.0437383,-1.38603,1.0566
1528449244526872,-0.0668016,-1.38718,1.07576
1528449244550089,-0.0935561,-1.38901,1.09961
1528449244571040,-0.108137,-1.38946,1.11453
1528449244588048,-0.117683,-1.38871,1.12579
1528449244610432,-0.11349,-1.38817,1.12394
1528449244631406,-0.0945654,-1.38718,1.10784
1528449244647336,-0.0731219,-1.38612,1.08672
1528449244670272,-0.0638171,-1.38544,1.07584
1528449244691491,-0.0624348,-1.38538,1.07416
1528449244708234,-0.0655163,-1.38458,1.07735
1528449244729959,-0.0693296,-1.38347,1.08102
1528449244752894,-0.0807529,-1.38299,1.09257
1528449244767855,-0.0943368,-1.3832,1.10803
1528449244789799,-0.103019,-1.38297,1.12267
1528449244812734,-0.113044,-1.38214,1.13881
1528449244827695,-0.123865,-1.38131,1.15399
1528449244849951,-0.135082,-1.38072,1.16729
1528449244873045,-0.1471,-1.37933,1.18021
1528449244886852,-0.157118,-1.37787,1.19107
1528449244910820,-0.164262,-1.37543,1.19775
1528449244938761,-0.16756,-1.37387,1.20087
1528449244947019,-0.170812,-1.37165,1.20367
1528449244970018,-0.173195,-1.37022,1.20663
1528449244993195,-0.175541,-1.36838,1.20907
1528449245006901,-0.17601,-1.36723,1.21005
1528449245037310,-0.176191,-1.36629,1.21126
1528449245053538,-0.176038,-1.36537,1.21257
1528449245067269,-0.175704,-1.36478,1.21395
1528449245090213,-0.177769,-1.36446,1.21696
1528449245113371,-0.179948,-1.36297,1.21945
1528449245127113,-0.181459,-1.36256,1.22285
1528449245150052,-0.181791,-1.36195,1.2244
1528449245172990,-0.183308,-1.36138,1.2264
1528449245186953,-0.182468,-1.36057,1.22611
1528449245218132,-0.181632,-1.35955,1.22605
1528449245232416,-0.182034,-1.35959,1.22753
1528449245253561,-0.181429,-1.35868,1.22734
1528449245269740,-0.181053,-1.3589,1.22774
1528449245293052,-0.179186,-1.35851,1.22667
1528449245314265,-0.177293,-1.35853,1.22587
1528449245330217,-0.176638,-1.35797,1.22477
1528449245353324,-0.177525,-1.35864,1.22485
1528449245374370,-0.179195,-1.35833,1.2251
1528449245390100,-0.179509,-1.3585,1.22567
1528449245413250,-0.178995,-1.35844,1.2252
1528449245433501,-0.178297,-1.35768,1.22304
1528449245450513,-0.179287,-1.35744,1.22224
1528449245473413,-0.18053,-1.35714,1.22273
1528449245493648,-0.180818,-1.3567,1.22286
1528449245510186,-0.17917,-1.35625,1.2227
1528449245533125,-0.177225,-1.35523,1.22154
