timestamp,x,y,z,w
1528449221805837,0.632019,-0.210083,0.663696,0.340393
1528449221836179,0.631775,-0.210327,0.663513,0.341064
1528449221858431,0.631836,-0.210327,0.663574,0.340759
1528449221880479,0.632019,-0.210205,0.663696,0.340271
1528449221895849,0.63208,-0.210388,0.663696,0.340088
1528449221917735,0.631714,-0.211182,0.663696,0.340271
1528449221940931,0.63147,-0.211914,0.663696,0.340271
1528449221955882,0.631653,-0.21167,0.664001,0.339417
1528449221978130,0.632629,-0.210022,0.664185,0.338257
1528449222000815,0.633667,-0.208313,0.664246,0.33728
1528449222015773,0.634399,-0.207031,0.664307,0.336548
1528449222038350,0.634949,-0.205811,0.664551,0.335815
1528449222060937,0.635559,-0.204224,0.664978,0.334839
1528449222075897,0.636292,-0.202332,0.665466,0.333557
1528449222097839,0.637146,-0.200256,0.666016,0.332153
1528449222120821,0.637817,-0.198547,0.666504,0.330872
1528449222135784,0.638367,-0.197266,0.666931,0.329712
1528449222165705,0.638794,-0.196228,0.667297,0.328796
1528449222187632,0.638916,-0.195679,0.667603,0.328064
1528449222210589,0.638977,-0.195251,0.66803,0.327454
1528449222217518,0.639221,-0.194458,0.668274,0.326965
1528449222247438,0.639404,-0.193665,0.668457,0.326721
1528449222270423,0.639404,-0.193298,0.668579,0.32666
1528449222300313,0.639771,-0.191833,0.669067,0.325745
1528449222323252,0.639954,-0.191162,0.669128,0.325745
1528449222338196,0.639587,-0.191772,0.668945,0.326355
1528449222360167,0.638916,-0.193237,0.668945,0.326904
1528449222390191,0.638489,-0.194336,0.669128,0.326782
1528449222405169,0.638367,-0.194885,0.669434,0.32605
1528449222428121,0.638489,-0.195129,0.669495,0.325439
1528449222443053,0.63855,-0.19574,0.66925,0.3255
1528449222457683,0.638367,-0.196838,0.668945,0.325806
1528449222480885,0.638367,-0.197754,0.66864,0.325928
1528449222502890,0.638733,-0.198059,0.668335,0.325684
1528449222517847,0.639099,-0.198303,0.667908,0.325623
1528449222540785,0.639282,-0.199097,0.667236,0.326172
1528449222562726,0.639099,-0.200317,0.666748,0.326782
1528449222577690,0.638977,-0.201355,0.666382,0.327087
1528449222600630,0.63916,-0.201477,0.666321,0.326904
1528449222622567,0.639526,-0.201111,0.666138,0.326721
1528449222638528,0.639587,-0.201355,0.66571,0.327271
1528449222660763,0.638977,-0.202881,0.665283,0.32843
1528449222682704,0.638306,-0.204529,0.665039,0.329163
1528449222697663,0.638245,-0.205139,0.664978,0.329041
1528449222720863,0.638306,-0.205139,0.664917,0.329041
1528449222743125,0.638367,-0.205383,0.664551,0.329529
1528449222757824,0.638184,-0.205872,0.664185,0.330322
1528449222781246,0.638062,-0.206177,0.663879,0.330933
1528449222803564,0.638184,-0.205933,0.663757,0.331177
1528449222818535,0.638489,-0.205444,0.663513,0.331299
1528449222840477,0.638611,-0.205444,0.663269,0.331482
1528449222863414,0.63855,-0.205994,0.663025,0.331787
1528449222885938,0.638428,-0.206665,0.662842,0.332031
1528449222908129,0.638428,-0.207214,0.662659,0.332031
1528449222923037,0.638306,-0.207642,0.662598,0.332153
1528449222938337,0.638123,-0.207947,0.662659,0.332153
1528449222960761,0.638123,-0.208008,0.662659,0.332153
1528449222990361,0.638123,-0.208008,0.662659,0.332092
1528449223006297,0.638428,-0.207825,0.662537,0.33197
1528449223020486,0.638672,-0.207642,0.662415,0.331787
1528449223043180,0.638733,-0.207642,0.662354,0.331787
1528449223058423,0.638794,-0.207886,0.66217,0.331848
1528449223080806,0.638794,-0.208313,0.662109,0.331787
1528449223103590,0.638794,-0.208618,0.662048,0.331665
1528449223118498,0.638855,-0.20874,0.662048,0.331421
1528449223141148,0.639038,-0.208679,0.662048,0.331177
1528449223163454,0.639221,-0.208313,0.662048,0.330994
1528449223201231,0.639282,-0.207642,0.661987,0.331421
