timestamp,x,y,z,w
1529305141762143,-0.401855,-0.491333,-0.665405,0.393005
1529305141784425,-0.406433,-0.487183,-0.667175,0.390442
1529305141805492,-0.411621,-0.480591,-0.670044,0.388123
1529305141821503,-0.416199,-0.474487,-0.672485,0.386597
1529305141844643,-0.418823,-0.471375,-0.673767,0.385315
1529305141865748,-0.419495,-0.470398,-0.674927,0.383789
1529305141881883,-0.419495,-0.470215,-0.676331,0.381592
1529305141904021,-0.420166,-0.468933,-0.678284,0.378906
1529305141926120,-0.421021,-0.467224,-0.680542,0.375977
1529305141942077,-0.42218,-0.464844,-0.682983,0.373352
1529305141963897,-0.423645,-0.462341,-0.684875,0.371216
1529305141986153,-0.424927,-0.460449,-0.68634,0.369446
1529305142001385,-0.426453,-0.458191,-0.687683,0.36792
1529305142024674,-0.428284,-0.455383,-0.689087,0.366638
1529305142046376,-0.429749,-0.452942,-0.690308,0.365723
1529305142062249,-0.430664,-0.450867,-0.691223,0.365356
1529305142084384,-0.430969,-0.44928,-0.691895,0.365723
1529305142107630,-0.430359,-0.448242,-0.692444,0.366638
1529305142128681,-0.428955,-0.44812,-0.692932,0.367615
1529305142144712,-0.427368,-0.448608,-0.693298,0.368103
1529305142167648,-0.425415,-0.449585,-0.693604,0.36853
1529305142188681,-0.422363,-0.451599,-0.693909,0.369141
1529305142203801,-0.417969,-0.455566,-0.693542,0.369934
1529305142227636,-0.413147,-0.460938,-0.692322,0.370911
1529305142247997,-0.408813,-0.466919,-0.69043,0.371826
1529305142263966,-0.405518,-0.472351,-0.688416,0.372253
1529305142287294,-0.403687,-0.477051,-0.686462,0.371887
1529305142308640,-0.403076,-0.480896,-0.684509,0.371155
1529305142324173,-0.403381,-0.484558,-0.682129,0.370422
1529305142347318,-0.405334,-0.486816,-0.679871,0.369507
1529305142368263,-0.408447,-0.488159,-0.677673,0.368286
1529305142384232,-0.412109,-0.489441,-0.674927,0.367737
1529305142407157,-0.415771,-0.49176,-0.670471,0.36853
1529305142428221,-0.419678,-0.494873,-0.66449,0.370728
1529305142444483,-0.42395,-0.497864,-0.657837,0.37384
1529305142474703,-0.428894,-0.500427,-0.650757,0.377136
1529305142480688,-0.434204,-0.50293,-0.643372,0.380371
1529305142503830,-0.440125,-0.50415,-0.636902,0.382874
1529305142517945,-0.44635,-0.504089,-0.631714,0.384338
1529305142539882,-0.452332,-0.50354,-0.627686,0.384705
1529305142563821,-0.457825,-0.502441,-0.624695,0.384399
1529305142577781,-0.462891,-0.500488,-0.622925,0.383728
1529305142600695,-0.466614,-0.498779,-0.621582,0.383728
1529305142623830,-0.468323,-0.498291,-0.620056,0.384705
1529305142638212,-0.468689,-0.499207,-0.61792,0.386414
1529305142660181,-0.468018,-0.500793,-0.61554,0.389099
1529305142683651,-0.46637,-0.503113,-0.612915,0.392151
1529305142697659,-0.464172,-0.505737,-0.610718,0.394836
1529305142719943,-0.462341,-0.507629,-0.609253,0.39679
1529305142743717,-0.461548,-0.507813,-0.60907,0.397766
1529305142757865,-0.46167,-0.506714,-0.60968,0.398071
1529305142780639,-0.462158,-0.505371,-0.610596,0.397827
1529305142803744,-0.463013,-0.503906,-0.611694,0.397034
1529305142817760,-0.464111,-0.501892,-0.613281,0.395813
1529305142840692,-0.465149,-0.499268,-0.61554,0.394348
1529305142863773,-0.46582,-0.496338,-0.618469,0.3927
1529305142877738,-0.465454,-0.494019,-0.621765,0.39093
1529305142900716,-0.463867,-0.492432,-0.625305,0.38916
1529305142923173,-0.461365,-0.491028,-0.629272,0.387451
1529305142938149,-0.457764,-0.489868,-0.633667,0.386047
1529305142960090,-0.452942,-0.489441,-0.638184,0.384827
1529305142983585,-0.447083,-0.490051,-0.642517,0.383728
1529305142997589,-0.440491,-0.491516,-0.646423,0.382935
1529305143020651,-0.433655,-0.493103,-0.650085,0.382446
1529305143043846,-0.426819,-0.494812,-0.653442,0.382202
1529305143057969,-0.420105,-0.497131,-0.656189,0.381897
1529305143079951,-0.414124,-0.49939,-0.658569,0.381348
1529305143103058,-0.409241,-0.50116,-0.660645,0.380737
1529305143118159,-0.405396,-0.502808,-0.662231,0.380005
