timestamp,x,y,z,w
1529305157973040,-0.0686646,-0.395142,0.716248,-0.571106
1529305157995189,-0.0233765,-0.386963,0.7146,-0.582336
1529305158010563,0.026123,-0.376038,0.710327,-0.594482
1529305158033005,0.0745239,-0.364136,0.702393,-0.607056
1529305158055134,0.115906,-0.346863,0.693848,-0.620361
1529305158070416,0.151978,-0.325195,0.686462,-0.632385
1529305158093427,0.186157,-0.305054,0.677612,-0.642761
1529305158115608,0.214722,-0.284912,0.667297,-0.653748
1529305158130859,0.240234,-0.265442,0.656799,-0.663696
1529305158153287,0.266479,-0.247742,0.646179,-0.670898
1529305158175492,0.290222,-0.231201,0.634399,-0.678162
1529305158190838,0.30835,-0.213379,0.622253,-0.687134
1529305158212618,0.323059,-0.194824,0.610291,-0.696594
1529305158235247,0.335266,-0.17511,0.59967,-0.7052
1529305158250377,0.342834,-0.155334,0.589661,-0.7146
1529305158273207,0.348633,-0.137207,0.580261,-0.723145
1529305158295262,0.356262,-0.117615,0.572205,-0.729248
1529305158310516,0.365295,-0.102966,0.562256,-0.734741
1529305158333401,0.374878,-0.0911255,0.553162,-0.738342
1529305158355403,0.38501,-0.0806885,0.545532,-0.740051
1529305158370695,0.391724,-0.0709839,0.538147,-0.74292
1529305158400688,0.396179,-0.0634766,0.532715,-0.745117
1529305158422295,0.399231,-0.0610352,0.530518,-0.7453
1529305158438071,0.405273,-0.0681763,0.53064,-0.741333
1529305158453205,0.413208,-0.0780029,0.533875,-0.733582
1529305158475009,0.424438,-0.0838623,0.538208,-0.723267
1529305158490141,0.433167,-0.0852661,0.542236,-0.714905
1529305158512164,0.434448,-0.0845947,0.545593,-0.71167
1529305158536067,0.431702,-0.0827026,0.549011,-0.710876
1529305158550820,0.427246,-0.0787354,0.554688,-0.709656
1529305158572844,0.427673,-0.078064,0.559631,-0.705566
1529305158610474,0.444031,-0.0900269,0.566772,-0.68811
1529305158633144,0.450256,-0.0974121,0.569885,-0.68042
1529305158669764,0.444336,-0.107727,0.575439,-0.678101
1529305158693253,0.435364,-0.114929,0.579102,-0.679626
1529305158729893,0.421387,-0.131409,0.584473,-0.680786
1529305158752887,0.41333,-0.137451,0.585938,-0.683289
1529305158789778,0.403076,-0.143494,0.586975,-0.687317
1529305158812673,0.40155,-0.145325,0.58667,-0.68811
1529305158850784,0.398132,-0.147522,0.588318,-0.688232
1529305158872775,0.395203,-0.148804,0.59082,-0.687439
1529305158910626,0.38916,-0.152649,0.5979,-0.68396
1529305158933583,0.38562,-0.154663,0.602478,-0.681458
1529305158947501,0.38092,-0.156555,0.608032,-0.678772
1529305158970880,0.375,-0.158508,0.614868,-0.675415
1529305158992910,0.367188,-0.160339,0.623596,-0.671204
1529305159008154,0.358948,-0.161133,0.633789,-0.665955
1529305159030387,0.351379,-0.156494,0.648376,-0.656982
1529305159053478,0.341309,-0.162537,0.661682,-0.647461
1529305159068009,0.331543,-0.171387,0.676147,-0.635254
1529305159090433,0.322449,-0.184631,0.690796,-0.620239
1529305159112666,0.314087,-0.192688,0.708191,-0.602234
1529305159127677,0.304749,-0.201782,0.725403,-0.583252
1529305159150835,0.299011,-0.211243,0.742371,-0.561096
1529305159172518,0.298889,-0.220398,0.759277,-0.534424
1529305159210921,0.313049,-0.240234,0.790649,-0.468079
1529305159232935,0.326355,-0.250793,0.80365,-0.429749
1529305159270776,0.363647,-0.264648,0.82312,-0.346619
1529305159292276,0.389038,-0.269165,0.829346,-0.29718
1529305159330175,0.440674,-0.273682,0.834229,-0.186646
1529305159353462,0.466919,-0.27417,0.830383,-0.13147
1529305159390649,0.521667,-0.260376,0.812073,-0.0230103
1529305159412606,0.548218,-0.242737,0.799927,0.024231
1529305159450818,0.597473,-0.19812,0.769958,0.104065
1529305159473063,0.619507,-0.172729,0.754028,0.133301
1529305159510881,0.652588,-0.128479,0.727478,0.168335
1529305159533420,0.661072,-0.116699,0.720215,0.174927
1529305159570849,0.669128,-0.117249,0.711426,0.179749
1529305159600939,0.669006,-0.130554,0.708862,0.181213
1529305159637967,0.660706,-0.16748,0.709229,0.179749
1529305159652691,0.65387,-0.184448,0.712097,0.176758
1529305159690955,0.639221,-0.21051,0.721375,0.163086
1529305159712906,0.631287,-0.220459,0.726929,0.156128
1529305159750202,0.612915,-0.239197,0.738342,0.148071
1529305159773375,0.603455,-0.248596,0.743347,0.14624
1529305159810633,0.589783,-0.258667,0.751892,0.140747
1529305159825218,0.58728,-0.250549,0.75708,0.138184
1529305159848212,0.587585,-0.234741,0.761963,0.137817
1529305159870938,0.589172,-0.217102,0.76593,0.138
1529305159886019,0.591919,-0.201172,0.76825,0.137268
1529305159908442,0.594788,-0.190857,0.768799,0.13678
1529305159929834,0.596375,-0.188049,0.76825,0.136475
1529305159945116,0.597229,-0.188782,0.767639,0.135559
1529305159967531,0.597656,-0.190002,0.767395,0.133179
1529305159990488,0.598022,-0.190857,0.767517,0.129761
1529305160005765,0.598328,-0.190552,0.767944,0.126038
1529305160028472,0.598328,-0.188416,0.769043,0.122437
1529305160050634,0.598328,-0.185303,0.770142,0.120056
1529305160065593,0.598328,-0.183777,0.77063,0.11969
1529305160088316,0.598328,-0.18457,0.770203,0.12085
