timestamp,x,y,z,w
1529305134042170,0.239075,-0.310608,-0.837463,0.380859
1529305134065109,0.265076,-0.284729,-0.846985,0.362427
1529305134088048,0.288635,-0.259766,-0.85498,0.343872
1529305134103009,0.309387,-0.235168,-0.862122,0.325134
1529305134124950,0.326477,-0.213684,-0.868042,0.307068
1529305134147888,0.340515,-0.193726,-0.873352,0.289551
1529305134163845,0.351624,-0.174805,-0.878601,0.27179
1529305134184789,0.360413,-0.159668,-0.883667,0.252441
1529305134208725,0.367554,-0.150513,-0.888123,0.231384
1529305134223699,0.373169,-0.146606,-0.891968,0.208984
1529305134244628,0.376953,-0.146301,-0.895325,0.186829
1529305134268601,0.379395,-0.149719,-0.89801,0.165161
1529305134284536,0.380127,-0.154053,-0.900391,0.145325
1529305134305466,0.381531,-0.153931,-0.901367,0.135376
1529305134328459,0.384888,-0.155334,-0.900146,0.13208
1529305134344381,0.388672,-0.153442,-0.89801,0.137939
1529305134365596,0.392395,-0.147827,-0.895813,0.147461
1529305134388581,0.393738,-0.143799,-0.894592,0.154846
1529305134404633,0.39325,-0.14032,-0.89447,0.160156
1529305134425574,0.391235,-0.134766,-0.895142,0.16571
1529305134448470,0.389038,-0.128418,-0.895996,0.171509
1529305134464071,0.387512,-0.1203,-0.896606,0.177368
1529305134485875,0.387451,-0.110718,-0.896545,0.183899
1529305134508385,0.387878,-0.100586,-0.896057,0.190979
1529305134524557,0.389282,-0.093689,-0.894409,0.199402
1529305134545505,0.391052,-0.0873413,-0.892395,0.207764
1529305134568349,0.39386,-0.0808105,-0.890076,0.214783
1529305134584427,0.398132,-0.0756836,-0.886963,0.221436
1529305134608377,0.403381,-0.0696411,-0.883667,0.227173
1529305134627547,0.409302,-0.0617065,-0.880371,0.231445
1529305134644589,0.415588,-0.0524902,-0.877136,0.234863
1529305134665357,0.422119,-0.0422974,-0.874023,0.237
1529305134687299,0.428284,-0.0327148,-0.871155,0.237854
1529305134704251,0.434204,-0.0232544,-0.86853,0.237976
1529305134725442,0.440063,-0.0132446,-0.865845,0.237549
1529305134748287,0.445801,-0.00378418,-0.863281,0.236633
1529305134764090,0.451172,0.00500488,-0.860901,0.235107
1529305134785858,0.456421,0.0144043,-0.858765,0.232483
1529305134807600,0.461426,0.0234375,-0.856934,0.228516
1529305134824729,0.466919,0.031189,-0.855103,0.223145
1529305134845797,0.472595,0.0397949,-0.853455,0.216125
1529305134867665,0.478638,0.0480347,-0.851685,0.208069
1529305134884007,0.485168,0.0545044,-0.849854,0.198425
1529305134905328,0.492126,0.0601807,-0.84845,0.18512
1529305134928509,0.49939,0.0640259,-0.847046,0.170349
1529305134944019,0.505554,0.0686035,-0.845642,0.15686
1529305134965630,0.512756,0.0783691,-0.842102,0.147583
1529305134988214,0.518188,0.0824585,-0.839294,0.142578
1529305135004123,0.52356,0.0861816,-0.8349,0.146484
1529305135025659,0.526184,0.0908203,-0.831787,0.151917
1529305135047829,0.526245,0.0924072,-0.831238,0.153625
1529305135064516,0.52478,0.0941162,-0.83136,0.156982
1529305135085702,0.520996,0.0951538,-0.832886,0.160522
1529305135107448,0.51416,0.0930176,-0.836609,0.16449
1529305135124355,0.504272,0.0881348,-0.842102,0.169617
1529305135146591,0.491333,0.0767212,-0.849304,0.177185
1529305135168071,0.475586,0.0567627,-0.857605,0.187256
1529305135184031,0.457764,0.026123,-0.865967,0.199646
1529305135207222,0.43866,-0.0154419,-0.872253,0.215759
1529305135228991,0.418579,-0.0654297,-0.87384,0.238647
1529305135243972,0.398071,-0.117371,-0.870239,0.265442
1529305135265812,0.376709,-0.17041,-0.861023,0.296143
1529305135288281,0.352966,-0.220947,-0.846619,0.33136
1529305135303990,0.325928,-0.26709,-0.828735,0.368408
1529305135326177,0.293701,-0.30896,-0.808289,0.406189
1529305135348394,0.25531,-0.344666,-0.787537,0.442566
1529305135363127,0.213196,-0.374573,-0.767883,0.473938
1529305135386067,0.168701,-0.401917,-0.747742,0.500916
1529305135408060,0.120178,-0.427551,-0.726929,0.523804
1529305135423025,0.0686035,-0.4505,-0.71051,0.536255
1529305135445961,0.0183716,-0.468872,-0.699463,0.539063
1529305135467902,-0.0345459,-0.482239,-0.688416,0.54071
1529305135482862,-0.0947266,-0.489319,-0.681274,0.536133
1529305135505803,-0.160706,-0.489075,-0.67865,0.523926
1529305135528739,-0.228088,-0.480469,-0.678162,0.507202
1529305135543725,-0.288269,-0.466675,-0.678833,0.48822
1529305135565587,-0.336914,-0.452026,-0.680725,0.467773
1529305135588526,-0.37384,-0.441162,-0.684265,0.444336
1529305135603537,-0.40271,-0.430969,-0.690979,0.417969
1529305135625483,-0.424988,-0.42041,-0.69989,0.390991
1529305135648392,-0.43988,-0.411926,-0.707825,0.36853
1529305135663326,-0.44989,-0.403931,-0.711487,0.358215
1529305135686468,-0.448181,-0.406921,-0.708557,0.362732
1529305135708467,-0.435608,-0.422729,-0.704285,0.368286
1529305135723742,-0.420959,-0.438843,-0.700012,0.374573
1529305135745945,-0.410095,-0.45343,-0.69458,0.379211
1529305135768883,-0.405029,-0.458313,-0.695374,0.377441
1529305135783845,-0.406006,-0.451599,-0.700867,0.374268
1529305135806586,-0.409729,-0.442322,-0.704346,0.374756
1529305135828712,-0.411011,-0.439575,-0.702515,0.379944
1529305135843722,-0.408386,-0.443542,-0.697449,0.387512
1529305135865667,-0.403625,-0.449463,-0.692261,0.394775
1529305135889148,-0.398865,-0.455383,-0.687927,0.400513
1529305135903719,-0.39447,-0.461426,-0.684082,0.40448
1529305135926377,-0.389954,-0.467529,-0.680725,0.407532
1529305135948191,-0.386597,-0.471497,-0.678894,0.40918
1529305135963590,-0.384766,-0.473145,-0.678101,0.410217
1529305135985912,-0.384216,-0.474182,-0.677307,0.41095
1529305136008618,-0.385193,-0.475037,-0.67572,0.411621
1529305136023580,-0.386292,-0.47583,-0.67395,0.412598
1529305136046174,-0.387268,-0.476624,-0.672424,0.413269
1529305136061600,-0.388672,-0.476563,-0.671936,0.412781
1529305136083614,-0.390808,-0.475159,-0.672424,0.41156
1529305136105558,-0.393616,-0.472473,-0.673401,0.4104
1529305136128185,-0.396301,-0.46936,-0.674866,0.408997
1529305136143813,-0.398621,-0.466553,-0.676514,0.407227
1529305136166487,-0.400513,-0.463989,-0.678589,0.404846
1529305136182001,-0.402161,-0.461243,-0.681213,0.401917
1529305136203934,-0.403748,-0.457886,-0.684387,0.398804
1529305136226117,-0.405151,-0.453979,-0.688049,0.395508
1529305136242409,-0.405884,-0.450195,-0.691833,0.392517
1529305136264643,-0.405701,-0.447083,-0.695313,0.389954
1529305136286527,-0.404663,-0.444458,-0.698669,0.388062
1529305136301519,-0.402771,-0.442078,-0.701904,0.386902
1529305136325480,-0.399841,-0.440125,-0.7052,0.38623
1529305136346550,-0.396301,-0.438721,-0.708313,0.385803
1529305136361479,-0.392395,-0.437378,-0.711426,0.385498
1529305136385084,-0.388184,-0.436157,-0.7146,0.385376
1529305136405338,-0.383972,-0.435181,-0.717346,0.38562
1529305136421461,-0.379761,-0.434143,-0.719604,0.386719
1529305136444631,-0.376038,-0.432373,-0.721802,0.388184
1529305136465479,-0.372314,-0.431824,-0.723145,0.389954
1529305136481836,-0.368835,-0.433044,-0.722656,0.392761
1529305136504774,-0.365906,-0.436646,-0.720398,0.39563
1529305136525981,-0.364075,-0.441528,-0.71698,0.398132
1529305136541675,-0.362,-0.44751,-0.712646,0.401123
1529305136564655,-0.360413,-0.45343,-0.708069,0.403992
1529305136585825,-0.360718,-0.45929,-0.702759,0.406372
1529305136601526,-0.362427,-0.466309,-0.695923,0.408508
1529305136624667,-0.365295,-0.473755,-0.688354,0.410278
1529305136646644,-0.369507,-0.480713,-0.68042,0.411682
1529305136662369,-0.374695,-0.487549,-0.672058,0.412598
1529305136685114,-0.381165,-0.493774,-0.663696,0.412903
1529305136706626,-0.389038,-0.498535,-0.65564,0.412781
1529305136721597,-0.39801,-0.502014,-0.647888,0.41217
1529305136744715,-0.407288,-0.505188,-0.640198,0.411194
1529305136766506,-0.416565,-0.507935,-0.63269,0.410217
1529305136781586,-0.425598,-0.510193,-0.625488,0.40918
1529305136805192,-0.434021,-0.512451,-0.618591,0.407959
1529305136825446,-0.44104,-0.51532,-0.612,0.406738
1529305136841696,-0.446838,-0.517822,-0.60675,0.40509
1529305136870876,-0.45166,-0.519409,-0.603333,0.402893
1529305136886192,-0.4552,-0.520264,-0.60144,0.400513
1529305136901418,-0.45697,-0.520874,-0.600464,0.399231
1529305136925174,-0.456604,-0.521301,-0.599548,0.400452
1529305136946622,-0.453796,-0.522522,-0.597778,0.404663
1529305136961617,-0.448608,-0.52533,-0.595154,0.410645
1529305136984098,-0.443848,-0.527283,-0.593872,0.4151
1529305137006032,-0.441956,-0.526123,-0.595703,0.416077
1529305137022055,-0.443726,-0.520935,-0.600281,0.414124
1529305137044043,-0.447205,-0.513916,-0.605469,0.411499
1529305137065930,-0.450317,-0.507629,-0.609741,0.409668
1529305137081444,-0.452271,-0.502808,-0.612915,0.408691
1529305137104399,-0.452637,-0.499268,-0.615662,0.408569
1529305137125795,-0.451721,-0.496765,-0.618103,0.408936
1529305137148142,-0.44989,-0.494812,-0.620544,0.409546
1529305137164321,-0.447205,-0.493591,-0.623108,0.410034
1529305137187557,-0.443726,-0.493164,-0.625732,0.4104
1529305137208113,-0.439941,-0.493286,-0.628235,0.410522
1529305137224111,-0.435425,-0.494202,-0.630798,0.410278
1529305137248047,-0.430664,-0.495972,-0.633057,0.409729
1529305137269038,-0.426208,-0.49762,-0.635498,0.408569
1529305137284127,-0.42218,-0.499207,-0.638062,0.406799
1529305137307896,-0.418518,-0.500671,-0.640625,0.404785
1529305137328573,-0.415527,-0.502136,-0.642883,0.402466
1529305137344190,-0.413147,-0.503418,-0.644897,0.400085
1529305137367437,-0.411499,-0.504395,-0.646545,0.397949
1529305137388802,-0.410339,-0.505249,-0.647766,0.395996
1529305137404273,-0.409668,-0.506165,-0.64856,0.394287
1529305137427716,-0.40979,-0.506775,-0.648926,0.392639
1529305137447994,-0.411072,-0.506592,-0.648987,0.391541
1529305137464296,-0.413269,-0.505432,-0.64856,0.391418
1529305137487546,-0.415588,-0.504089,-0.647278,0.392822
1529305137502506,-0.417114,-0.503906,-0.644592,0.395752
