timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305139586847,3,5,-5,-4,-1,-1,0,0
1529305139592832,0,-8,-7,-2,4,5,1,-2
1529305139592832,-6,3,16,8,-7,-13,-6,-1
1529305139601808,3,9,-5,-2,-5,2,2,2
1529305139601808,-2,1,6,4,3,1,1,-2
1529305139607840,-2,0,3,-1,3,3,3,0
1529305139607840,-2,-14,-14,-5,-1,-4,-2,-3
1529305139623748,-2,0,-7,-7,-1,-4,-1,-1
1529305139623748,2,1,4,0,-1,2,2,3
1529305139629736,-2,-2,-8,-3,-7,-7,-4,-1
1529305139629736,2,-1,3,2,-5,0,-1,0
1529305139646687,-2,-3,-14,-3,2,0,-1,0
1529305139646687,0,6,18,5,1,1,7,9
1529305139652671,-1,-1,-8,-2,1,1,-7,-10
1529305139652671,-1,-4,-4,-4,-5,-2,1,2
1529305139661647,2,0,-1,-3,-1,0,2,1
1529305139661647,-6,-4,2,1,1,1,-3,-5
1529305139674615,0,7,-6,-3,0,-3,0,3
1529305139674615,-1,8,18,7,5,1,1,1
1529305139683591,6,-6,8,8,2,2,-1,0
1529305139683591,3,10,1,-4,0,3,1,1
1529305139689600,-2,-3,1,-5,-3,-15,-7,-3
1529305139689600,-1,-2,-6,1,-1,0,1,-2
1529305139706569,-3,-9,-18,-8,0,10,3,2
1529305139706569,0,-1,11,3,-6,-6,-6,-4
1529305139712512,-1,-3,-4,1,2,5,3,3
1529305139712512,1,3,-2,-1,4,-3,-1,-1
1529305139721487,-4,-5,0,-2,5,0,-3,-2
1529305139721487,-2,-6,-8,0,2,-2,-2,-2
1529305139735487,0,-5,-5,-7,-5,0,0,-1
1529305139735487,-4,0,14,14,8,4,3,2
1529305139744426,-4,-1,0,-3,-9,-9,-4,-4
1529305139744426,3,9,6,3,2,-1,-2,-1
1529305139750412,-2,0,11,3,0,1,1,1
1529305139750412,6,-3,-8,-5,4,5,-5,1
1529305139766370,-6,-8,-16,-7,-2,1,0,-4
1529305139766370,-7,-8,-6,-6,-5,-9,-4,-4
1529305139772352,2,-2,11,4,-4,-1,0,0
1529305139772352,2,6,-4,-9,-2,2,2,-1
1529305139781328,-1,5,6,5,1,-3,-8,-1
1529305139781328,1,-4,-10,-6,-4,-1,3,0
1529305139795290,-3,2,5,6,3,3,3,1
1529305139795290,-1,0,-3,-9,-15,-8,-14,-5
1529305139804265,-1,-10,-15,-6,7,3,10,3
1529305139804265,-1,0,12,8,5,-1,-2,-3
1529305139810302,-1,8,5,3,-5,0,0,0
1529305139810302,-5,-6,6,2,11,-9,-3,-4
1529305139826209,-3,-2,-7,-6,-16,-9,-2,5
1529305139826209,0,-8,-15,-7,-1,2,-1,2
1529305139832194,1,-12,8,3,2,0,2,2
1529305139832194,9,33,10,5,-2,4,0,2
1529305139841168,2,-13,7,3,5,4,2,-4
1529305139841168,-7,12,-1,0,0,-2,-2,-3
1529305139855131,-4,-17,-22,-13,-6,-2,2,4
1529305139855131,-5,-4,2,5,4,-2,-2,-6
1529305139864109,-3,-12,-1,4,3,-3,-5,-1
1529305139864109,9,17,13,1,2,6,3,1
1529305139870089,1,9,-5,0,0,-2,-2,-2
1529305139870089,0,-8,-10,-7,-4,2,7,7
1529305139887044,-4,-9,-11,-7,-12,-2,-8,-5
1529305139887044,0,-10,0,4,10,-1,-1,-2
1529305139893031,1,20,15,8,5,-1,-2,-2
1529305139893031,1,4,5,1,9,3,6,-1
1529305139902020,-3,2,-1,-5,-17,-2,2,0
1529305139902020,-3,-9,-10,-7,-4,1,1,3
1529305139923946,-1,-12,-11,-4,2,6,6,1
1529305139923946,2,3,4,12,-1,-3,-2,-1
1529305139925947,7,11,9,0,1,1,2,0
1529305139925947,-2,-1,-4,0,-4,-5,2,-2
1529305139929977,-1,-1,-6,-6,-1,-5,-4,1
1529305139929977,-2,-13,-18,-16,-5,6,-1,-1
1529305139946885,-4,13,14,12,9,-6,5,0
1529305139946885,-2,-2,-1,-3,-3,0,2,-2
1529305139952921,-2,-1,5,4,2,-7,-11,-8
1529305139952921,9,1,-12,-11,-6,0,-2,4
1529305139961890,1,-27,-22,-8,1,3,7,2
1529305139961890,10,24,19,14,7,10,8,7
1529305139974841,-9,-3,4,2,-1,-5,-24,-2
1529305139974841,7,33,10,5,1,-7,-7,-1
1529305139983816,-1,-6,4,3,4,-2,-11,-10
1529305139983816,-10,-17,-19,-13,-8,-1,10,9
1529305139989809,3,2,-8,-2,1,11,12,-9
1529305139989809,-12,-7,-4,3,-1,-4,-8,14
1529305140006724,17,27,14,9,13,-10,5,16
1529305140006724,19,41,10,2,-3,-11,-2,-4
1529305140012708,6,1,2,5,4,-8,4,7
1529305140012708,-14,-33,-17,-11,-10,-14,-2,-10
1529305140021685,-10,-2,14,7,-2,0,5,1
1529305140021685,-9,-18,-23,-15,-3,0,-6,-2
1529305140034706,6,15,-2,3,-1,2,-1,-3
1529305140034706,-11,-23,11,11,2,7,11,-5
1529305140044655,-4,4,-15,-14,-3,15,1,3
1529305140044655,-7,-15,-5,0,-4,-7,-7,-7
1529305140049609,-18,-14,2,2,-2,-3,0,-7
1529305140049609,8,-21,-12,-6,-4,-11,-8,-3
1529305140066874,-4,-2,-1,-2,0,-18,-11,-7
1529305140066874,4,4,12,4,3,4,17,12
1529305140073161,3,-19,-10,-9,-4,5,2,8
1529305140073161,5,13,18,7,-1,10,-3,3
1529305140081152,-14,-14,-7,-9,-3,17,-5,-5
1529305140081152,-2,-19,-13,-6,-5,5,-11,-4
1529305140095260,-3,-6,5,3,-5,7,-1,-6
1529305140095260,9,6,8,-1,-24,8,2,0
1529305140104082,11,13,8,1,-22,-2,-3,-1
1529305140104082,-10,-13,-6,-4,-11,-2,-4,-9
1529305140110065,-4,-10,-5,-11,-2,-9,3,-1
1529305140110065,1,2,4,0,15,-4,-12,-5
1529305140127155,2,1,1,-3,9,-4,2,1
1529305140127155,-3,-10,-4,2,12,2,-3,-4
1529305140133021,3,3,-9,-9,11,1,-1,0
1529305140133021,-1,1,1,0,10,0,9,1
1529305140141979,-2,8,12,8,9,3,-3,-2
1529305140141979,-7,-8,-2,-7,-1,-9,-4,-5
1529305140154945,11,7,4,7,2,-3,0,4
1529305140154945,-5,6,-4,-4,-1,5,7,0
1529305140163934,-5,4,3,1,2,-7,-4,-5
1529305140163934,-3,-1,0,-1,2,1,-7,-1
1529305140170050,1,11,-1,1,-1,-2,5,3
1529305140170050,-1,-2,6,-3,-5,-2,1,0
1529305140186308,2,7,-11,-9,-2,2,8,4
1529305140186308,1,-2,-9,-11,-6,-4,-9,-3
1529305140193178,-3,8,25,25,5,-5,1,-3
1529305140193178,2,7,-5,-3,-2,-8,-6,1
1529305140201159,-6,-11,1,0,-3,2,9,-1
1529305140201159,6,6,-1,-5,-8,4,3,3
1529305140215122,-5,-5,-11,-11,-9,0,-5,-3
1529305140215122,-2,-1,0,-4,-2,3,4,-2
1529305140224298,2,-2,-7,7,11,2,-3,1
1529305140224298,1,4,1,7,5,0,-1,0
1529305140230605,3,6,19,11,-1,-3,-1,0
1529305140230605,-3,-5,-9,-6,-3,5,0,-2
1529305140246438,0,-1,-10,-13,-7,-2,0,1
1529305140246438,-2,-5,0,3,2,1,-1,-3
1529305140252569,-5,-6,-4,-2,-3,4,-2,0
1529305140252569,3,1,2,2,8,-1,0,2
1529305140261403,2,1,-3,-1,-6,-4,-4,1
1529305140261403,0,5,16,18,2,-6,-3,-2
1529305140275361,-1,-1,-9,-5,-2,-5,-5,-3
1529305140275361,-3,1,-2,-11,-6,-5,1,-1
1529305140284367,0,1,8,20,10,3,-3,-3
1529305140284367,1,3,12,7,-3,-3,-1,2
1529305140290320,-1,0,-2,-8,-7,2,3,4
1529305140290320,-3,-5,-10,4,17,1,1,-1
1529305140306310,-1,-2,-10,-12,-14,-1,-3,-2
1529305140306310,-1,0,-4,0,4,9,0,0
1529305140312300,3,-1,-2,-5,-2,7,-1,0
1529305140312300,-1,-3,-13,-18,-20,8,3,1
1529305140321269,2,6,20,13,0,-7,-5,-2
1529305140321269,-1,4,9,3,7,-1,-4,-2
1529305140335255,-1,-7,-13,-14,0,5,2,1
1529305140335255,1,1,10,15,20,13,3,0
1529305140344177,0,0,3,3,2,2,-3,-2
1529305140344177,0,-4,-9,-6,3,2,7,3
1529305140358139,-1,1,-4,-4,-14,-10,0,1
1529305140358139,-5,-5,-7,-4,-9,-15,-3,-3
1529305140365123,-4,-2,-6,-6,-4,-1,-1,-3
1529305140365123,0,1,-3,-6,0,4,0,0
1529305140381078,11,10,7,9,7,14,2,4
1529305140381078,-9,-5,8,8,-2,3,2,2
1529305140383073,0,-1,-5,-5,0,-3,1,1
1529305140383073,-4,0,-3,-6,-8,2,-6,-1
1529305140395095,-4,-5,-11,-4,-2,-4,0,-1
1529305140395095,6,5,3,5,8,-2,1,-1
1529305140404017,1,-1,-10,-11,13,-8,-2,-4
1529305140404017,0,-2,3,14,5,-7,3,1
1529305140418033,-1,-1,1,-4,-6,-10,-4,-1
1529305140418033,-1,1,-1,8,-4,-10,-2,-1
1529305140425016,-1,-1,-7,-10,-6,-3,1,1
1529305140425016,1,1,7,5,-4,-5,-5,-4
1529305140440974,-3,-3,-5,0,2,-2,-3,-3
1529305140440974,1,0,-1,-2,-3,-1,2,0
1529305140447917,3,3,3,3,-3,-3,5,5
1529305140447917,-3,-4,-11,-11,-2,-4,-2,-1
1529305140454907,-2,-2,3,2,0,-3,3,2
1529305140454907,0,-4,-4,2,0,-4,-2,-2
1529305140463860,3,4,10,9,-2,-2,-2,0
1529305140463860,1,1,1,-2,-3,2,5,1
1529305140477875,-7,-5,-4,0,3,-7,-2,-3
1529305140477875,2,-3,-16,-18,-16,-2,-6,-5
1529305140484853,3,2,6,7,14,14,3,4
1529305140484853,-6,-2,6,3,-7,-21,-12,-6
1529305140501811,0,0,3,4,-1,-6,-2,-4
1529305140501811,-2,-2,-8,-8,-5,-2,2,3
1529305140502805,1,0,-1,0,-3,0,1,2
1529305140502805,-1,-1,0,-2,0,-3,-1,-4
1529305140514722,-1,-1,-2,-2,3,7,4,2
1529305140514722,0,4,5,0,-5,-12,-6,0
1529305140523751,-4,-8,-13,-9,1,7,3,-2
1529305140523751,0,4,3,-1,-9,-1,-4,2
1529305140538715,1,0,3,5,1,0,-3,-1
1529305140538715,-2,-3,-1,4,15,17,7,0
1529305140544696,-5,-7,0,3,6,-12,-6,-1
1529305140544696,7,15,9,6,0,-3,-1,-2
1529305140561635,-1,0,-4,-10,-11,-4,-1,-1
1529305140561635,-2,-6,2,4,1,3,6,5
1529305140562646,0,2,-3,-1,-2,0,-6,-5
1529305140562646,0,-5,-3,-1,2,3,16,3
1529305140575573,5,8,2,0,-3,-8,0,5
1529305140575573,-2,1,3,2,4,-2,-4,-4
1529305140584627,0,1,10,3,-4,6,1,-4
1529305140584627,-6,-16,-13,-9,-4,8,1,-8
1529305140598518,3,2,2,-1,1,-9,-6,9
1529305140598518,-3,-4,-10,-9,-9,-2,-6,4
1529305140605698,-3,-2,9,11,-11,-16,-1,1
1529305140605698,-14,6,3,0,-8,-7,-5,-7
1529305140621800,5,-3,3,2,-1,-2,9,-2
1529305140621800,-5,-10,-14,-14,-1,-2,7,1
1529305140623659,7,11,12,7,8,1,-2,-5
1529305140623659,-10,-10,-6,-3,9,5,-9,-7
1529305140635670,6,8,4,8,10,5,6,16
1529305140635670,-7,-24,5,3,7,-1,18,12
1529305140643850,-7,-23,-34,-24,-3,9,-22,-37
1529305140643850,7,19,-2,5,3,-2,-18,-11
1529305140658099,14,22,15,11,9,4,1,20
1529305140658099,-6,-9,-11,-9,-5,3,2,1
1529305140664931,-9,1,-20,-3,1,2,7,12
1529305140664931,-13,-42,-7,4,1,-17,-7,-15
1529305140681878,-15,-27,-24,-8,-2,-4,-7,-16
1529305140681878,-3,-7,-2,11,3,6,1,-5
1529305140682875,-6,-4,-7,-3,-2,-8,16,2
1529305140682875,-4,-7,-9,-1,-1,2,2,15
1529305140694999,-8,-38,5,1,-1,0,7,4
1529305140694999,-4,-18,-6,1,0,-3,-17,-33
1529305140703851,-9,-32,-5,-4,-3,-2,-6,13
1529305140703851,12,3,5,2,2,-4,11,15
1529305140727023,-28,-43,-23,-2,-2,6,-4,-18
1529305140727023,-8,-3,-6,-8,-3,16,3,2
1529305140727973,21,38,11,13,4,16,4,-6
1529305140727973,13,58,50,29,12,17,25,31
1529305140741989,11,34,2,-5,3,11,-10,-2
1529305140741989,9,38,0,-4,-3,4,0,4
1529305140742928,4,22,-5,-14,-6,2,1,4
1529305140742928,15,21,-14,-16,-6,1,-11,-11
1529305140755022,5,22,16,9,0,9,-3,-6
1529305140755022,26,60,70,26,5,-12,1,13
1529305140764182,5,4,5,-10,-7,-9,5,7
1529305140764182,6,-4,-1,-13,-4,1,-5,-6
1529305140778559,1,-1,-12,-15,-5,4,2,-1
1529305140778559,5,1,1,2,-4,-18,-18,-10
1529305140785553,3,4,18,0,-6,3,0,6
1529305140785553,0,-9,-8,-9,-5,1,1,-2
1529305140801926,0,3,-2,-9,-3,-7,0,-3
1529305140801926,2,2,6,6,1,0,3,4
1529305140802841,-4,-2,0,2,3,-2,-5,-6
1529305140802841,-6,-11,2,-1,-4,-1,1,0
1529305140814746,-1,2,-3,-8,4,1,0,-4
1529305140814746,0,0,-10,-11,-2,-3,-2,1
1529305140823932,-1,-1,7,-1,-11,-2,1,2
1529305140823932,-3,-7,-15,-10,0,-5,-3,-2
1529305140838248,5,14,14,6,-2,11,7,5
1529305140838248,-2,2,6,-6,-5,-11,-5,-4
1529305140845217,-2,-1,0,6,8,-5,-6,-1
1529305140845217,1,2,2,-2,-2,0,-1,4
1529305140869361,-3,3,-4,-5,-5,-12,-7,-6
1529305140869361,-3,-3,-7,1,5,7,1,1
1529305140870324,-5,-7,3,2,0,-9,-5,-2
1529305140870324,-4,-11,-3,-19,-13,-1,0,-3
1529305140875341,-3,-7,6,4,-4,-3,-7,-6
1529305140875341,1,-7,-2,-1,-3,2,4,0
1529305140884361,0,-9,0,0,2,2,12,6
1529305140884361,-1,-9,-11,0,7,5,-3,-1
1529305140898661,-3,-7,-7,-8,0,-5,-1,-1
1529305140898661,-2,-7,-5,-1,1,10,0,0
1529305140905642,-1,-3,-8,-3,0,9,0,-2
1529305140905642,-5,-9,-7,2,3,6,3,0
1529305140921302,2,2,2,6,4,6,2,4
1529305140921302,-4,-7,-13,-2,-2,11,-3,-2
1529305140923135,-2,-1,-2,6,7,39,0,-2
1529305140923135,-3,-6,-2,4,-4,30,11,-3
1529305140935261,0,4,-2,2,3,14,-11,-3
1529305140935261,0,-1,-3,1,-3,-19,3,2
1529305140944275,1,-3,-4,-3,-4,-11,0,3
1529305140944275,0,-3,1,3,3,6,6,4
1529305140958380,-1,-2,0,1,-4,17,3,-2
1529305140958380,0,1,-1,-2,-5,17,2,0
1529305140965398,-2,-4,-1,-3,-5,3,-3,-4
1529305140965398,1,2,-2,1,-3,-22,-3,0
1529305140980502,-2,-2,-2,-1,-4,-27,2,-1
1529305140980502,4,8,0,2,-2,-37,0,1
1529305140987479,-2,-5,-8,-5,-9,-49,-3,14
1529305140987479,-1,-1,-3,-2,-5,-25,-12,-10
1529305140995473,0,-3,-3,-2,6,-29,1,1
1529305140995473,-2,-5,-3,0,-6,-21,-1,-2
1529305141004293,-1,-3,-2,3,1,-19,0,-4
1529305141004293,-2,-3,-3,-1,-1,-14,4,3
1529305141018452,-2,-2,-1,1,-6,-10,-2,1
1529305141018452,0,-7,0,0,2,2,-4,-5
1529305141025602,-3,-5,-1,-2,-1,1,-1,-3
1529305141025602,0,-5,2,2,2,2,0,2
1529305141040896,-6,-10,-1,3,0,4,3,-5
1529305141040896,3,4,-3,-1,-1,4,4,3
1529305141047936,0,-3,1,2,0,10,2,-2
1529305141047936,-2,-2,-5,2,3,2,-6,-1
1529305141055068,-4,-11,-6,-1,1,3,10,6
1529305141055068,-3,-16,3,5,-3,7,-3,-2
1529305141064090,0,22,4,4,13,9,-3,0
1529305141064090,-1,0,1,2,4,5,-1,-5
1529305141078209,-9,-3,-3,0,1,1,-3,-2
1529305141078209,17,19,3,0,2,3,-1,4
1529305141085197,0,-6,1,1,1,1,6,4
1529305141085197,2,-1,-1,2,1,5,-3,0
1529305141101306,-4,-5,-3,-1,2,2,8,11
1529305141101306,-1,6,3,3,-3,1,-5,-10
1529305141107221,0,5,2,2,5,-4,-1,0
1529305141107221,5,2,2,3,5,10,4,1
1529305141115262,-4,-8,-3,-3,-10,-3,-7,-3
1529305141115262,-9,-5,-4,0,13,-4,1,-4
1529305141124238,0,0,0,-4,-21,-1,-3,-4
1529305141124238,-7,-7,-4,-2,11,18,0,-2
1529305141138360,5,7,-2,2,5,1,-4,-7
1529305141138360,-5,-3,4,4,10,8,3,2
1529305141145519,1,-9,1,-2,-16,-14,-5,-4
1529305141145519,-9,0,-1,-2,7,-2,0,-1
1529305141160467,4,14,3,-1,-2,1,-3,-4
1529305141160467,-2,0,-5,-2,4,8,-4,-2
1529305141167465,1,-4,0,1,17,9,3,2
1529305141167465,-2,-3,1,-6,-36,-22,-4,-4
1529305141184419,6,5,2,-1,3,-2,-1,0
1529305141184419,-11,-10,-5,-6,-15,-6,-1,1
1529305141185311,-1,-4,-3,-4,0,2,-1,-5
1529305141185311,3,6,-2,1,3,1,2,6
1529305141197407,3,-2,1,2,12,-1,0,7
1529305141197407,-5,-9,-6,-5,-12,-3,-12,-27
1529305141207214,3,0,-3,-4,-4,5,1,3
1529305141207214,3,-3,-3,-2,1,-2,0,3
1529305141221341,-1,-5,-4,-3,-9,1,-1,1
1529305141221341,1,-1,5,2,10,5,4,8
1529305141228189,-5,-10,4,8,16,-3,-4,-7
1529305141228189,9,14,4,2,-11,-7,-1,1
1529305141244270,0,-3,1,5,13,-2,-4,-5
1529305141244270,-4,-9,-11,-8,2,-4,0,3
1529305141246140,7,0,-4,-4,-8,-3,-2,-3
1529305141246140,0,-10,-3,-8,-14,6,3,6
1529305141257276,2,-5,-9,1,16,-1,0,-6
1529305141257276,1,1,4,1,-9,-3,-2,2
1529305141266355,-4,-2,-4,0,32,0,-1,2
1529305141266355,-1,1,4,-2,-11,-2,1,-4
1529305141281217,1,9,6,-9,-20,5,2,1
1529305141281217,-6,-1,2,0,-5,-13,-2,5
1529305141287558,-5,3,2,-1,-17,10,3,-7
1529305141287558,-7,4,-1,12,45,9,-1,-3
1529305141304499,-7,-1,1,0,-8,0,-1,-3
1529305141304499,-3,1,0,0,12,8,4,3
1529305141305372,-4,3,0,-7,-39,-8,-3,-1
1529305141305372,2,0,2,-3,7,-6,3,8
1529305141317577,-6,0,3,-3,-34,-2,-6,-14
1529305141317577,2,4,-2,-4,-2,-2,7,11
1529305141326506,-1,3,1,6,17,-1,-5,-8
1529305141326506,-6,-5,-4,-5,-5,-6,-2,0
1529305141340840,2,4,4,6,29,9,4,3
1529305141340840,0,1,-1,-5,-17,-5,3,5
1529305141347694,-2,-3,-2,-3,-1,-2,0,1
1529305141347694,0,-1,3,6,21,9,1,-3
1529305141371970,-2,-3,-5,-4,-3,-16,-3,3
1529305141371970,0,-3,-2,-1,-3,9,0,-4
1529305141372856,0,1,1,3,5,1,2,4
1529305141372856,-1,-3,-3,-7,-13,-4,-1,-4
1529305141377939,3,5,2,-1,1,6,2,2
1529305141377939,-1,-2,-1,2,17,1,-1,-2
1529305141386774,-2,1,-1,-1,-3,-4,-2,-2
1529305141386774,4,4,2,0,-11,3,2,1
1529305141400739,-3,-1,3,4,9,-6,-1,1
1529305141400739,2,0,-3,-1,1,2,-2,6
1529305141407719,-5,0,-1,1,-2,2,-1,-11
1529305141407719,-1,1,0,0,-5,-2,-4,-3
1529305141424038,1,-2,-5,6,12,0,3,6
1529305141424038,-1,1,-4,-3,5,1,-14,-24
1529305141425872,0,-3,-5,-5,-6,-8,15,8
1529305141425872,-1,2,0,1,5,2,-2,-2
1529305141437995,2,1,-2,-3,-10,1,-2,-2
1529305141437995,-3,1,-2,-2,-9,-2,-2,0
1529305141446815,0,0,-3,-1,4,4,-3,4
1529305141446815,-4,-1,0,-1,-3,-3,5,-5
1529305141460934,1,5,2,-2,-19,0,-1,-2
1529305141460934,0,3,3,6,9,-4,-3,-6
1529305141468103,-1,-4,-1,-4,-5,-3,7,5
1529305141468103,0,1,-7,-7,-5,-4,3,8
1529305141483901,-2,-5,1,2,6,-2,-5,-8
1529305141483901,7,6,3,3,-5,1,13,21
1529305141485893,-1,-5,-4,-1,3,0,-11,-10
1529305141485893,-3,1,1,1,-3,2,9,-9
1529305141497086,0,-4,-1,2,22,5,-1,4
1529305141497086,-3,-1,0,0,-7,3,2,7
1529305141506242,0,1,3,3,12,6,-6,0
1529305141506242,0,-4,-2,0,-4,-3,-7,0
1529305141521344,-1,2,0,-2,-3,0,1,-16
1529305141521344,-2,-6,-3,-1,-6,0,-2,-2
1529305141527409,-2,-1,-1,1,-6,2,-1,-2
1529305141527409,-1,-4,-1,-1,2,0,-4,-1
1529305141544499,3,1,-1,-3,-14,-3,1,8
1529305141544499,-3,-6,-6,-3,8,-2,3,-1
1529305141545370,-6,-9,-2,-2,-8,-6,-23,-18
1529305141545370,12,15,0,1,3,-2,1,5
1529305141557332,-1,-2,0,-1,-8,-2,-1,19
1529305141557332,-4,-2,1,1,-3,-1,-8,-9
1529305141566343,3,1,3,1,9,5,4,10
1529305141566343,-10,-9,-2,0,-1,-7,-4,-3
1529305141580325,0,-3,1,-2,0,0,-5,-7
1529305141580325,1,-1,-2,-3,-4,-3,-2,-1
1529305141587297,1,-1,2,2,6,-6,1,8
1529305141587297,-6,0,0,-1,1,3,-6,-19
1529305141604206,-7,-4,-2,-1,-5,-2,2,-4
1529305141604206,-2,-1,1,-3,-5,2,-3,3
1529305141605203,4,4,0,0,1,-3,23,13
1529305141605203,2,-1,3,-2,2,4,-4,-3
1529305141617225,-1,-2,-2,1,11,-4,-14,-19
1529305141617225,-3,0,3,3,3,3,2,2
1529305141626147,1,-1,-4,-2,-10,-1,-6,-5
1529305141626147,2,-1,-2,-3,-4,0,-1,6
1529305141641147,0,4,0,-1,-1,3,6,4
1529305141641147,0,0,-1,-1,2,-1,1,-5
1529305141647132,-1,4,1,1,-2,1,-2,-4
1529305141647132,-1,-4,0,1,2,-1,3,6
1529305141664046,-1,-1,1,-1,-6,-2,1,0
1529305141664046,4,0,1,1,1,-2,1,0
1529305141665044,-3,-1,-4,0,-12,-7,-2,-13
1529305141665044,2,-1,3,4,9,2,-1,5
1529305141678009,2,0,-2,-1,9,1,0,3
1529305141678009,1,0,-1,2,12,4,1,2
1529305141686987,5,5,-1,-5,-12,-1,-4,3
1529305141686987,-1,-4,-2,4,4,-3,-1,-1
1529305141700957,-1,-2,-1,-2,-1,-2,0,-4
1529305141700957,1,-1,0,0,-7,-2,5,3
1529305141708088,-1,-2,1,1,-2,1,-2,1
1529305141708088,-3,-2,-2,-4,-1,0,-3,0
1529305141724246,-3,0,-1,-2,-10,-1,-6,-7
1529305141724246,-5,-2,-1,-1,-3,2,2,-3
1529305141730166,2,1,1,-1,-2,-3,-1,-2
1529305141730166,1,0,1,3,9,0,4,0
1529305141737282,-2,1,0,2,-3,-3,0,3
1529305141737282,0,-1,-1,-2,-6,-3,-2,-2
1529305141747151,0,2,1,1,9,4,-3,13
1529305141747151,-6,-2,-2,-2,-11,-9,8,-15
1529305141761239,-1,-3,-4,-5,-20,-4,-2,0
1529305141761239,2,-1,0,0,2,0,-2,0
1529305141767266,-3,-4,-1,1,3,1,5,3
1529305141767266,1,4,0,0,-8,-4,-6,-6
1529305141784425,-6,-3,1,-2,-1,-1,8,26
1529305141784425,-2,-2,0,1,-2,-3,-11,-12
1529305141785405,-2,-2,-2,-2,1,-3,-4,-3
1529305141785405,2,-2,-1,-1,-1,3,-1,1
