timestamp,x,y,z,w
1529305145856745,0.482117,0.0148926,-0.872131,0.0823364
1529305145877690,0.490479,0.0235596,-0.867798,0.0760498
1529305145899636,0.49823,0.0324097,-0.863708,0.0688477
1529305145916599,0.505066,0.0396118,-0.859985,0.0614624
1529305145937530,0.511108,0.0466919,-0.856384,0.0561523
1529305145960469,0.516052,0.0515137,-0.853333,0.0537109
1529305145976463,0.520508,0.0535889,-0.850403,0.0551758
1529305145997373,0.523499,0.0552979,-0.848206,0.0585938
1529305146020364,0.524902,0.0574951,-0.847046,0.0601807
1529305146036276,0.525391,0.0585938,-0.84668,0.0608521
1529305146057264,0.524597,0.0582275,-0.847107,0.0620728
1529305146080149,0.523926,0.0575562,-0.847351,0.06427
1529305146096160,0.523132,0.0565796,-0.847717,0.0673828
1529305146118087,0.521973,0.0544434,-0.848328,0.0702515
1529305146140044,0.521301,0.0532837,-0.848572,0.0731201
1529305146156944,0.521301,0.0541382,-0.848267,0.0756836
1529305146177888,0.521301,0.0557861,-0.847961,0.078186
1529305146200874,0.520569,0.0566406,-0.848145,0.0804443
1529305146216783,0.518494,0.0577393,-0.84906,0.0831299
1529305146237967,0.514221,0.0587769,-0.851196,0.0870361
1529305146260834,0.506653,0.0578613,-0.855164,0.0928345
1529305146276639,0.495911,0.0525513,-0.860962,0.100586
1529305146297568,0.482056,0.0380859,-0.868225,0.111084
1529305146320751,0.465942,0.0128784,-0.875916,0.124512
1529305146336463,0.447327,-0.0227051,-0.882629,0.142822
1529305146358430,0.426819,-0.0667725,-0.885925,0.168823
1529305146380418,0.405396,-0.11084,-0.88501,0.200256
1529305146396677,0.383118,-0.153564,-0.880127,0.234619
1529305146419862,0.357666,-0.192322,-0.872437,0.271912
1529305146440820,0.328491,-0.229248,-0.862244,0.309937
1529305146456814,0.295959,-0.265259,-0.850037,0.345703
1529305146479063,0.258545,-0.298767,-0.836365,0.380066
1529305146500274,0.217468,-0.331726,-0.820435,0.411804
1529305146516649,0.170837,-0.362854,-0.803101,0.440735
1529305146539261,0.120117,-0.391602,-0.785583,0.463806
1529305146560451,0.0675659,-0.417358,-0.769592,0.478516
1529305146577391,0.0158691,-0.442444,-0.754578,0.484375
1529305146599101,-0.0370483,-0.465576,-0.738098,0.486938
1529305146620673,-0.0946045,-0.481384,-0.721558,0.488647
1529305146636631,-0.156982,-0.48468,-0.711182,0.484497
1529305146658928,-0.223267,-0.477539,-0.705139,0.474304
1529305146680305,-0.288635,-0.46759,-0.697266,0.460327
1529305146697053,-0.34668,-0.459595,-0.686523,0.444275
1529305146719280,-0.394287,-0.452637,-0.676697,0.426331
1529305146740224,-0.431458,-0.446838,-0.670593,0.405579
1529305146756299,-0.458313,-0.441956,-0.669556,0.382568
1529305146779121,-0.476746,-0.43811,-0.672485,0.358521
1529305146803057,-0.488525,-0.434204,-0.675171,0.342102
1529305146817279,-0.486694,-0.440369,-0.671204,0.344604
1529305146838967,-0.470032,-0.466431,-0.657043,0.360413
1529305146860147,-0.453857,-0.482849,-0.644592,0.381409
1529305146876493,-0.444214,-0.48938,-0.636353,0.397827
1529305146899103,-0.438416,-0.490356,-0.637878,0.400635
1529305146919740,-0.443604,-0.479675,-0.646362,0.394226
1529305146937026,-0.453064,-0.46051,-0.658997,0.385376
1529305146958965,-0.458496,-0.445862,-0.668518,0.3797
1529305146980530,-0.458923,-0.441833,-0.669983,0.381226
1529305146996485,-0.454224,-0.447144,-0.667053,0.385803
1529305147019418,-0.447266,-0.457214,-0.662109,0.390625
1529305147041276,-0.439697,-0.468323,-0.657104,0.39447
1529305147063555,-0.433533,-0.477112,-0.653992,0.395996
1529305147078436,-0.430298,-0.483398,-0.651978,0.395203
1529305147109720,-0.429749,-0.487244,-0.650635,0.393311
1529305147116485,-0.430542,-0.489075,-0.649963,0.391235
1529305147138689,-0.432251,-0.490112,-0.649109,0.389465
1529305147161255,-0.435913,-0.48877,-0.648865,0.387512
1529305147175620,-0.44043,-0.484436,-0.65033,0.385315
1529305147198030,-0.445313,-0.477844,-0.653259,0.383057
1529305147221130,-0.450012,-0.471375,-0.656067,0.380737
1529305147235955,-0.45459,-0.465637,-0.658386,0.378357
1529305147257885,-0.458496,-0.460632,-0.6604,0.376282
1529305147280809,-0.461426,-0.45636,-0.66272,0.373718
1529305147295780,-0.463989,-0.452515,-0.665222,0.370911
1529305147318706,-0.466187,-0.449646,-0.66687,0.368591
1529305147340673,-0.467346,-0.448242,-0.66803,0.36676
1529305147355607,-0.468018,-0.447815,-0.668823,0.36499
1529305147378963,-0.468628,-0.447571,-0.669495,0.36322
1529305147401150,-0.469604,-0.446838,-0.670288,0.361389
1529305147416333,-0.471497,-0.444946,-0.671631,0.358826
1529305147438628,-0.473999,-0.442078,-0.672974,0.356445
1529305147461574,-0.476379,-0.439392,-0.673889,0.354858
1529305147475697,-0.477905,-0.437927,-0.674133,0.354126
1529305147499056,-0.478882,-0.437256,-0.674011,0.353943
1529305147520792,-0.47937,-0.437012,-0.673706,0.354126
1529305147537486,-0.479492,-0.437195,-0.673462,0.354309
1529305147558696,-0.479248,-0.437195,-0.673523,0.35437
1529305147581514,-0.478394,-0.437683,-0.673767,0.354431
1529305147596904,-0.476379,-0.439514,-0.673828,0.354797
1529305147617848,-0.473022,-0.442749,-0.673889,0.355225
1529305147641427,-0.468384,-0.447632,-0.673828,0.355347
1529305147657157,-0.462646,-0.453613,-0.674133,0.354736
1529305147678225,-0.456665,-0.459717,-0.674561,0.353699
1529305147701175,-0.451294,-0.46521,-0.675232,0.352173
1529305147717957,-0.446777,-0.469788,-0.676025,0.350403
1529305147746152,-0.443542,-0.473267,-0.676697,0.348572
1529305147761004,-0.441895,-0.47583,-0.676758,0.347046
1529305147777891,-0.441711,-0.4776,-0.675598,0.347046
1529305147797954,-0.4422,-0.479248,-0.672852,0.349426
1529305147822162,-0.442322,-0.482422,-0.66803,0.354187
1529305147837122,-0.441711,-0.487061,-0.661621,0.360596
1529305147859101,-0.441467,-0.491638,-0.654541,0.367371
1529305147880354,-0.442261,-0.49469,-0.648438,0.373169
1529305147896809,-0.444031,-0.496155,-0.643433,0.377808
1529305147918678,-0.446899,-0.495789,-0.639587,0.381409
1529305147940616,-0.450134,-0.494141,-0.636658,0.384583
1529305147957850,-0.453064,-0.493042,-0.633423,0.387939
1529305147979050,-0.4552,-0.493164,-0.629517,0.391541
1529305148001256,-0.45636,-0.494385,-0.625305,0.395447
1529305148017199,-0.456909,-0.496033,-0.62146,0.398865
1529305148038174,-0.457581,-0.497314,-0.618469,0.401123
1529305148061316,-0.458862,-0.498047,-0.61615,0.402283
1529305148084538,-0.460632,-0.498596,-0.614014,0.402832
1529305148098693,-0.462646,-0.499084,-0.612061,0.402893
1529305148120785,-0.464783,-0.499512,-0.610352,0.402527
1529305148137972,-0.467102,-0.499634,-0.609131,0.401611
1529305148158907,-0.469666,-0.499268,-0.608521,0.399841
1529305148180599,-0.472595,-0.49823,-0.608643,0.397522
1529305148196991,-0.475769,-0.496338,-0.609558,0.394714
1529305148218475,-0.478882,-0.493835,-0.611267,0.391418
1529305148241435,-0.481628,-0.490906,-0.613586,0.388
1529305148257124,-0.483643,-0.488281,-0.616394,0.38446
1529305148278914,-0.484558,-0.486023,-0.619568,0.381104
1529305148301476,-0.484375,-0.48407,-0.623169,0.377869
1529305148316437,-0.483032,-0.482239,-0.627563,0.374634
1529305148338900,-0.480652,-0.480469,-0.632507,0.371582
1529305148361406,-0.477295,-0.479797,-0.637146,0.368896
1529305148377371,-0.473145,-0.480225,-0.641418,0.366333
1529305148398582,-0.468384,-0.481323,-0.64563,0.363647
1529305148421521,-0.463684,-0.4823,-0.650146,0.360229
1529305148436995,-0.460266,-0.481262,-0.655762,0.355774
1529305148457992,-0.459595,-0.477112,-0.661804,0.351013
1529305148480878,-0.46167,-0.470642,-0.666748,0.347778
1529305148496383,-0.464844,-0.464172,-0.669189,0.347412
1529305148520493,-0.467102,-0.460754,-0.668884,0.349548
1529305148541426,-0.467651,-0.461487,-0.665771,0.35376
1529305148556554,-0.466125,-0.466003,-0.66095,0.358887
1529305148579928,-0.462769,-0.472168,-0.656189,0.363892
1529305148601598,-0.459351,-0.477539,-0.652649,0.367554
1529305148616534,-0.45752,-0.48114,-0.64978,0.370178
1529305148640151,-0.457581,-0.483032,-0.647095,0.372375
1529305148663072,-0.458557,-0.48407,-0.644714,0.373962
1529305148676473,-0.460083,-0.484253,-0.642944,0.374878
1529305148699688,-0.461853,-0.48407,-0.64093,0.376404
1529305148721368,-0.463074,-0.484741,-0.638,0.378967
1529305148743894,-0.463562,-0.486511,-0.634399,0.382202
1529305148759782,-0.463318,-0.488953,-0.630615,0.385559
1529305148780725,-0.462769,-0.491516,-0.627136,0.388611
