timestamp,x,y,z,w
1528445804576808,-0.234802,0.616211,-0.00622559,-0.75177
1528445804597743,-0.233765,0.616455,-0.00445557,-0.751892
1528445804626910,-0.233887,0.616943,-0.00274658,-0.751465
1528445804636641,-0.233887,0.617554,-0.000854492,-0.750977
1528445804672836,-0.232605,0.618042,0.0020752,-0.750916
1528445804678821,-0.230164,0.618347,0.00537109,-0.751404
1528445804704259,-0.227417,0.618652,0.00842285,-0.752014
1528445804719521,-0.224548,0.619141,0.0114136,-0.752441
1528445804746481,-0.221558,0.619873,0.0142822,-0.752686
1528445804764458,-0.218201,0.620605,0.0171509,-0.752991
1528445804779756,-0.215027,0.621277,0.0195923,-0.753296
1528445804806452,-0.212585,0.621765,0.0212402,-0.753479
1528445804821675,-0.211365,0.622253,0.0220337,-0.753418
1528445804855690,-0.211548,0.622559,0.0216675,-0.753113
1528445804860916,-0.213135,0.622803,0.0202026,-0.752502
1528445804890563,-0.215454,0.622925,0.0179443,-0.751831
1528445804899023,-0.217957,0.623047,0.015564,-0.751038
1528445804919122,-0.219849,0.622986,0.0134888,-0.750549
1528445804936897,-0.221069,0.622864,0.0116577,-0.750366
1528445804958955,-0.222046,0.622925,0.00982666,-0.750061
1528445804995988,-0.2229,0.623169,0.00817871,-0.749634
1528445804998999,-0.22345,0.623474,0.00695801,-0.749207
1528445805027025,-0.223877,0.62384,0.00610352,-0.74884
1528445805039252,-0.224609,0.624268,0.00537109,-0.74823
1528445805057140,-0.224854,0.624573,0.00500488,-0.747864
1528445805095850,-0.225159,0.624756,0.00488281,-0.74762
1528445805100916,-0.22583,0.624817,0.00488281,-0.747375
1528445805124081,-0.226563,0.624878,0.00518799,-0.747131
1528445805139039,-0.226807,0.624878,0.0057373,-0.747009
1528445805165995,-0.226685,0.624817,0.0065918,-0.747131
1528445805176230,-0.226257,0.624756,0.00762939,-0.747314
1528445805199169,-0.225769,0.624756,0.00866699,-0.747437
1528445805226856,-0.225037,0.624756,0.00982666,-0.74762
1528445805236575,-0.22406,0.624695,0.0110474,-0.747986
1528445805259767,-0.223022,0.62439,0.0123291,-0.748535
1528445805280195,-0.221802,0.623718,0.0137329,-0.74939
1528445805296369,-0.22052,0.62262,0.0151367,-0.750671
1528445805318309,-0.21991,0.621521,0.0157471,-0.75177
1528445805339515,-0.220459,0.620605,0.0151367,-0.75238
1528445805356208,-0.222229,0.620056,0.0137329,-0.752319
1528445805378150,-0.224854,0.619934,0.0114746,-0.751709
1528445805399095,-0.22699,0.620117,0.00891113,-0.750916
1528445805415052,-0.22821,0.620422,0.00616455,-0.750305
1528445805437993,-0.228882,0.620605,0.00292969,-0.749939
1528445805459722,-0.229309,0.620544,-0.000549316,-0.749878
1528445805475448,-0.229858,0.620361,-0.00439453,-0.749878
1528445805498664,-0.230591,0.620239,-0.00830078,-0.749695
1528445805519609,-0.231689,0.620056,-0.0119629,-0.749512
1528445805535802,-0.231812,0.619812,-0.015625,-0.749573
1528445805558558,-0.232544,0.619263,-0.0184326,-0.749756
1528445805581567,-0.233276,0.618713,-0.0205078,-0.749939
1528445805595757,-0.23407,0.618042,-0.0215454,-0.750183
1528445805625679,-0.234924,0.617554,-0.0217896,-0.750305
1528445805641908,-0.235962,0.61731,-0.0210571,-0.750244
1528445805661876,-0.23645,0.617371,-0.019165,-0.750061
1528445805678591,-0.236511,0.617798,-0.0162964,-0.749756
1528445805700849,-0.235535,0.618347,-0.0129395,-0.749634
1528445805717411,-0.234619,0.61908,-0.00994873,-0.74939
1528445805738356,-0.233704,0.619873,-0.00726318,-0.749023
1528445805769018,-0.231995,0.620789,-0.00390625,-0.748901
1528445805783849,-0.22876,0.621704,6.10352e-05,-0.749146
1528445805798955,-0.224304,0.62262,0.00445557,-0.749695
1528445805826862,-0.219543,0.623535,0.00872803,-0.750305
1528445805842393,-0.215088,0.624451,0.0126953,-0.750793
1528445805858424,-0.211182,0.625366,0.0162354,-0.751038
