timestamp,x,y,z,w
1528445804699358,-0.629272,0.57373,-0.0202637,0.523804
1528445804721519,-0.62085,0.56958,-0.0032959,0.538574
1528445804751721,-0.616089,0.57135,-0.0128784,0.541992
1528445804773688,-0.611084,0.574707,-0.0167236,0.544006
1528445804795926,-0.610779,0.576843,-0.0141602,0.542175
1528445804811563,-0.614868,0.577332,-0.0136108,0.537048
1528445804841489,-0.61853,0.581726,-0.0289917,0.527405
1528445804863715,-0.615601,0.585876,-0.0422974,0.52533
1528445804886594,-0.612366,0.589783,-0.0563354,0.523376
1528445804901280,-0.609741,0.593384,-0.0700073,0.520752
1528445804923858,-0.60791,0.59668,-0.0836792,0.517151
1528445804953882,-0.606873,0.599487,-0.0992432,0.512268
1528445804968813,-0.606384,0.601868,-0.11853,0.50592
1528445804999729,-0.606079,0.603271,-0.142822,0.498352
1528445805014269,-0.605896,0.602844,-0.172668,0.489502
1528445805029296,-0.606384,0.59967,-0.206787,0.479492
1528445805073900,-0.612854,0.582214,-0.28009,0.454956
1528445805089130,-0.62085,0.567017,-0.316589,0.439087
1528445805111116,-0.630798,0.549072,-0.351746,0.420593
1528445805126337,-0.640503,0.529663,-0.38562,0.400574
1528445805141033,-0.649292,0.507568,-0.420837,0.379089
1528445805164006,-0.65741,0.481567,-0.458313,0.354797
1528445805186219,-0.665527,0.453796,-0.496155,0.324036
1528445805201168,-0.674072,0.427551,-0.530701,0.284973
1528445805231589,-0.682861,0.402893,-0.561035,0.238037
1528445805253533,-0.68988,0.378967,-0.588867,0.183777
1528445805269223,-0.689209,0.358215,-0.616638,0.128113
1528445805283435,-0.678833,0.340088,-0.645386,0.0835571
1528445805306630,-0.667664,0.324463,-0.667847,0.0551147
1528445805321555,-0.661499,0.309937,-0.682007,0.0355225
1528445805351257,-0.660889,0.297119,-0.689026,0.0148926
1528445805374160,-0.660095,0.303833,-0.68689,-0.0158691
1528445805389134,-0.654541,0.328247,-0.679138,-0.0510864
1528445805404080,-0.647522,0.347595,-0.673584,-0.0789185
1528445805426022,-0.640503,0.352844,-0.676025,-0.0914307
1528445805440982,-0.633362,0.354858,-0.680115,-0.102051
1528445805464446,-0.625671,0.358826,-0.682983,-0.115662
1528445805486693,-0.61792,0.365723,-0.684204,-0.127991
1528445805501910,-0.611572,0.374451,-0.68335,-0.137085
1528445805523767,-0.606323,0.38501,-0.680908,-0.143372
1528445805546539,-0.602478,0.393677,-0.67865,-0.146667
1528445805561534,-0.600037,0.3974,-0.678406,-0.148071
1528445805583568,-0.598145,0.395996,-0.680603,-0.149048
1528445805606737,-0.596497,0.391663,-0.684509,-0.149292
1528445805621701,-0.595154,0.387634,-0.687866,-0.149719
1528445805643927,-0.593628,0.386169,-0.689697,-0.15094
1528445805666800,-0.59198,0.388245,-0.689758,-0.152039
1528445805681839,-0.591125,0.393005,-0.687866,-0.151917
1528445805704525,-0.591858,0.398254,-0.684692,-0.149536
1528445805726734,-0.595032,0.402527,-0.680603,-0.144043
1528445805741395,-0.600586,0.404541,-0.676331,-0.135437
1528445805763914,-0.608276,0.404297,-0.671692,-0.124268
1528445805786865,-0.617371,0.402466,-0.666748,-0.111023
1528445805809412,-0.627319,0.39978,-0.661377,-0.0964966
1528445805823570,-0.637329,0.396667,-0.655701,-0.0812378
1528445805846453,-0.646973,0.393188,-0.650085,-0.0655518
1528445805868740,-0.656372,0.388794,-0.644714,-0.0491333
