timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445798968650,4,-1,-2,16,8,3,3,14
1528445798983627,1,8,30,11,-14,-14,-5,2
1528445798983627,-6,-20,-40,-15,-78,-13,-1,-6
1528445798998570,1,21,68,22,50,11,6,7
1528445798998570,1,-23,-50,-18,7,6,9,17
1528445799006569,2,4,12,-23,-43,-17,-13,-10
1528445799006569,-1,5,-4,-4,-11,11,12,-3
1528445799021537,-12,-1,5,-2,1,-6,-18,-19
1528445799021537,10,-2,-7,-5,-14,-3,1,10
1528445799036496,-8,3,-2,-26,-85,-10,-7,-11
1528445799036496,-4,-4,-3,-7,62,6,-3,-4
1528445799051481,-11,2,-6,-10,-11,-3,-12,-28
1528445799051481,12,5,12,-6,-28,-2,6,27
1528445799058412,-3,-14,-4,11,19,-2,0,1
1528445799058412,6,11,-1,-5,0,2,1,10
1528445799073369,-2,32,18,-14,5,4,-1,-16
1528445799073369,4,-35,-6,6,-26,-14,-9,6
1528445799081350,15,-6,-30,6,27,30,35,20
1528445799081350,-4,5,28,24,65,5,0,4
1528445799096309,0,0,10,4,16,-4,-6,-13
1528445799096309,-10,4,1,0,-3,-1,-6,-9
1528445799118250,18,-5,-7,5,5,3,6,18
1528445799118250,3,16,19,12,10,3,-5,-5
1528445799126230,1,-6,-11,-7,-24,-9,3,12
1528445799126230,-11,1,4,3,-6,-7,-11,-25
1528445799141190,-1,0,19,-1,19,-5,-9,4
1528445799141190,-7,17,11,0,1,12,14,-23
1528445799148207,27,11,4,-3,3,-6,-3,48
1528445799148207,-3,-47,-13,-4,-15,-2,0,-14
1528445799164128,-22,-21,-13,-5,21,7,-6,-16
1528445799164128,-1,11,-1,-5,6,-3,4,17
1528445799186070,-10,61,35,24,30,10,-2,-19
1528445799186070,16,-48,-10,-16,11,16,13,34
1528445799201082,-25,-6,-11,-3,-36,-25,-14,-25
1528445799201082,-15,-6,7,4,1,4,-3,-12
1528445799209008,12,11,3,1,7,-1,2,6
1528445799209008,-16,-8,0,9,-2,-4,-6,-11
1528445799223969,-10,-13,0,-6,-64,-24,-14,-15
1528445799223969,6,19,24,52,59,25,-4,-2
1528445799238963,4,-5,-5,-11,9,16,18,8
1528445799238963,0,9,1,-12,-15,-4,0,-4
1528445799253889,-4,7,9,-7,-15,-3,-9,-9
1528445799253889,-21,-4,12,15,-1,-3,-17,-20
1528445799262869,5,-15,-14,-8,9,-8,-3,3
1528445799262869,10,19,18,3,-16,0,9,10
1528445799277824,-4,-7,2,49,12,0,-12,-12
1528445799277824,-4,0,-8,-21,-23,-22,-9,-3
1528445799290818,0,8,19,-25,-13,8,5,-4
1528445799290818,3,5,14,-9,-1,8,3,0
1528445799298821,-6,-15,-14,67,75,-1,-5,-4
1528445799298821,4,14,16,39,-37,-5,-3,-1
1528445799313728,-3,-8,-16,-56,-10,-8,-1,-1
1528445799313728,0,-8,0,-5,18,4,-2,1
1528445799320759,2,6,22,20,17,-1,3,1
1528445799320759,-3,2,1,-28,16,-3,-12,-10
1528445799335721,-8,-9,-8,-53,-23,6,3,-6
1528445799335721,12,12,-5,-46,-35,-15,-4,-2
1528445799351626,-8,-9,-16,96,37,-20,-18,-6
1528445799351626,7,11,2,-21,-12,-15,-3,2
1528445799358610,9,3,-6,-38,-13,-7,-4,6
1528445799358610,-9,-13,-27,-4,26,10,-5,-16
1528445799373581,13,9,2,-11,-64,43,36,36
1528445799373581,-13,-14,-7,34,27,-28,-31,-30
1528445799381546,-2,-7,-10,-43,-47,-1,8,-9
1528445799381546,1,1,-4,23,15,-21,-14,25
1528445799403488,-11,-5,-8,4,-13,-21,-20,-19
1528445799403488,6,11,3,10,22,18,19,6
1528445799418589,-12,-5,-7,16,-6,-20,-20,-25
1528445799418589,6,7,1,-19,21,16,15,15
1528445799426443,2,3,-22,-64,-5,1,0,-2
1528445799426443,-8,-10,-19,41,11,4,-2,-5
1528445799450547,-6,-8,11,-4,64,2,-1,4
1528445799450547,2,-14,-18,-128,-35,-9,-5,0
1528445799463807,-13,-9,31,127,18,-11,-15,-12
1528445799463807,-10,-28,-11,59,-24,-4,-7,-11
1528445799478733,21,31,29,56,9,16,23,19
1528445799478733,13,30,23,36,43,15,14,17
1528445799486737,0,3,-2,-8,-65,8,12,15
1528445799486737,-5,1,5,-21,31,-9,-14,-17
1528445799493731,-19,-19,-19,6,17,-4,-13,-22
1528445799493731,9,-2,10,-1,11,2,1,13
1528445799501713,-2,-2,-10,-11,5,12,10,-8
1528445799501713,2,10,17,-13,-9,5,6,6
1528445799516634,1,0,7,5,-5,-13,-13,9
1528445799516634,6,3,-3,-19,12,15,16,16
1528445799531667,-6,-1,0,-19,14,-6,-5,-3
1528445799531667,-10,-1,-6,-15,-8,3,3,-12
1528445799538708,9,8,0,19,18,5,1,-14
1528445799538708,-1,-5,-3,-15,-2,-8,-4,2
1528445799553670,24,7,-4,-20,-24,0,1,41
1528445799553670,-12,-1,2,-4,-24,-4,1,-21
1528445799561635,-23,3,-7,11,21,-1,-3,-35
1528445799561635,30,-7,-7,-15,4,5,8,40
1528445799576473,2,5,2,13,23,8,4,2
1528445799576473,-17,-2,6,-3,-19,-1,-2,-25
1528445799598413,7,0,-9,-12,-13,-8,-1,12
1528445799598413,-6,4,9,-10,-5,-1,-2,-14
1528445799606425,7,-5,-5,-6,-17,-10,-6,30
1528445799606425,-2,12,25,11,17,8,-2,-12
1528445799621351,-3,-1,8,6,0,1,6,-8
1528445799621351,7,0,-11,-16,0,16,12,14
1528445799628478,-5,-24,-42,-29,-13,-13,2,1
1528445799628478,-7,8,7,-15,-27,-22,-28,-19
1528445799643883,4,7,17,-18,-5,-12,-15,1
1528445799643883,-2,12,16,24,12,7,2,-4
1528445799658702,6,-7,-20,42,12,7,14,14
1528445799658702,-2,17,21,43,-22,2,-5,-10
1528445799674191,3,-10,-28,-38,-2,4,13,13
1528445799674191,-1,14,29,35,29,-8,-22,-12
1528445799681161,-5,-12,-31,-36,-11,-10,-4,-1
1528445799681161,-7,-10,-26,-56,-34,-29,-8,0
1528445799696121,-2,2,9,21,15,23,4,-5
1528445799696121,3,1,8,33,32,20,10,3
1528445799711398,-3,-9,-17,-17,-47,-19,-8,-5
1528445799711398,-2,-3,-2,23,18,-10,-4,-2
1528445799726416,6,8,19,29,2,12,15,10
1528445799726416,-2,-7,-11,-94,0,-1,3,-4
1528445799741380,-4,-9,-2,-86,-21,-15,-4,6
1528445799741380,-5,1,-4,-25,-19,-7,-6,-17
1528445799748526,3,3,19,-14,-21,-12,-6,1
1528445799748526,-8,-11,-8,12,49,-5,-3,-4
1528445799763320,8,1,-10,-24,3,2,6,12
1528445799763320,-6,-6,-14,4,-21,-9,1,-7
1528445799778280,14,19,14,-4,-5,32,19,-1
1528445799778280,-5,-6,-14,54,30,-20,-14,-6
1528445799793273,10,5,-4,-20,9,16,15,14
1528445799793273,0,-15,-22,-54,-41,-23,-8,4
1528445799801375,0,0,1,-11,2,9,6,15
1528445799801375,0,-2,-3,-20,22,13,9,0
1528445799816179,-16,-7,-8,21,9,-4,-10,-25
1528445799816179,12,5,5,-7,-16,11,15,31
1528445799831301,-17,-10,-5,-12,-11,-12,-6,-20
1528445799831301,18,7,4,-6,-1,22,15,22
1528445799838121,-6,-3,5,-16,15,-12,-10,-6
1528445799838121,-4,2,-12,-23,-31,8,10,-4
1528445799854088,-2,-3,-7,74,-10,-6,-14,-10
1528445799854088,4,7,32,93,-22,-10,-10,12
1528445799861060,-1,-1,-2,-70,29,-5,-6,-2
1528445799861060,-3,-5,-4,-116,-6,1,4,-8
1528445799876019,-10,-10,-12,110,77,-4,-9,-5
1528445799876019,5,8,15,79,-69,-14,-5,5
1528445799891096,-1,-3,-10,127,5,6,8,-2
1528445799891096,-5,1,-1,68,0,-2,-2,-10
1528445799899190,1,2,5,27,-15,0,3,4
1528445799899190,-8,1,12,81,71,13,2,-8
1528445799914035,14,7,-10,-3,-48,4,16,6
1528445799914035,8,-2,0,-25,28,10,-2,17
1528445799921372,-2,-5,-12,-54,-52,-20,-3,9
1528445799921372,-13,-7,-3,-10,29,-8,-19,-17
1528445799936534,4,5,13,-29,-3,5,-1,-4
1528445799936534,-1,-2,-16,-43,-80,-10,0,4
1528445799958517,-9,-2,-1,0,49,9,4,-13
1528445799958517,-1,-2,-6,-12,-21,-10,-1,-2
1528445799966513,11,-2,-18,39,10,16,13,13
1528445799966513,4,0,2,-7,8,0,1,0
1528445799981449,10,0,-5,-16,-3,-5,-7,12
1528445799981449,-2,2,1,-4,19,15,14,-1
1528445799988587,2,4,7,-2,14,4,7,2
1528445799988587,5,-5,-9,0,-15,-6,-3,4
1528445800003421,-11,12,16,3,-10,-6,-5,-28
1528445800003421,8,-8,-6,-9,11,9,9,10
1528445800018795,10,17,9,2,-15,-1,1,3
1528445800018795,-4,-17,-24,-10,-9,-6,1,-3
1528445800034126,-15,-3,13,-2,1,-4,-17,-17
1528445800034126,14,45,-5,-16,-5,-6,7,0
1528445800040946,-5,-22,-1,-1,-2,-8,-8,18
1528445800040946,-2,-3,-2,-8,-3,8,-2,-9
1528445800056276,-3,0,-24,-19,-7,2,4,-4
1528445800056276,3,12,9,-3,1,4,-4,8
1528445800071230,-3,0,10,47,4,-4,6,-5
1528445800071230,9,15,1,33,-17,-3,10,11
1528445800078551,-1,-9,-26,43,21,28,21,10
1528445800078551,-7,3,10,51,51,4,-8,-22
1528445800094368,1,-12,-27,-4,6,10,7,14
1528445800094368,-5,4,-12,-2,-15,-25,-22,-8
1528445800101492,-4,-5,-13,-59,-30,-27,-19,-11
1528445800101492,-11,-6,-19,-52,-22,25,20,-9
1528445800116653,9,14,53,22,6,-10,-6,4
1528445800116653,-9,-12,-29,-13,15,21,2,-6
1528445800131615,-10,-17,-10,17,-21,-1,5,-11
1528445800131615,2,8,24,83,9,11,2,-4
1528445800138477,-5,-2,19,6,-13,-11,-11,-8
1528445800138477,4,4,7,17,0,-21,-3,5
1528445800161561,-1,-7,8,-89,-20,1,0,-4
1528445800161561,-1,-2,22,-52,17,3,2,0
1528445800168570,0,6,31,-6,26,7,-2,-7
1528445800168570,1,2,26,0,-27,-16,-7,6
1528445800183378,-1,-3,1,5,9,-5,-3,0
1528445800183378,5,4,4,27,18,-5,-9,4
1528445800206332,-1,-3,-21,35,-10,3,-1,-4
1528445800206332,3,-1,-18,-1,-14,-15,-3,8
1528445800228262,-1,2,-8,6,17,2,3,-1
1528445800228262,-4,-2,-14,3,-1,5,-4,-13
1528445800236217,2,0,-10,-27,11,6,0,-3
1528445800236217,4,1,-5,-23,-16,-13,0,14
1528445800251230,-1,0,0,43,2,0,-1,-1
1528445800251230,-3,3,7,-9,-9,-9,-9,-8
1528445800266192,1,-3,5,-13,-6,2,3,7
1528445800266192,-2,3,7,-17,3,6,1,-14
1528445800273176,0,-4,-4,19,-21,-8,-4,10
1528445800273176,1,0,2,-21,6,2,2,-1
1528445800281157,-1,1,-3,-31,-13,-5,-4,-3
1528445800281157,6,2,3,3,-5,-1,0,12
1528445800296118,-5,-5,-10,4,-10,0,3,-5
1528445800296118,1,2,1,-1,4,6,4,3
1528445800311076,-3,-2,-7,-18,-8,-5,-5,-8
1528445800311076,0,-1,0,12,3,0,-1,2
1528445800319050,-2,-2,-2,-15,-8,-9,-8,-3
1528445800319050,-3,1,3,9,3,0,-3,-8
1528445800334011,1,-1,3,8,-7,-9,-2,5
1528445800334011,0,-1,-4,3,4,6,4,0
1528445800340972,0,1,-2,-5,-1,5,0,-2
1528445800340972,-1,0,1,-22,-1,-2,1,-1
1528445800355957,1,1,-1,-7,-9,0,3,3
1528445800355957,-2,-1,-1,15,2,-1,-3,-2
1528445800363935,0,0,-1,-4,-4,-10,-5,1
1528445800363935,-1,-3,-3,21,18,-3,-2,1
1528445800378894,3,-3,-2,-30,-11,3,0,14
1528445800378894,-1,0,3,13,-9,-11,-3,-7
1528445800393852,-1,-4,-4,-5,5,6,4,0
1528445800393852,1,-1,1,-5,2,5,3,1
1528445800410752,1,0,0,-5,6,3,2,-2
1528445800410752,-1,-2,-3,-4,-13,-10,-5,-1
1528445800430752,-1,0,-2,-12,6,-2,-3,-1
1528445800430752,0,1,-1,7,-3,0,-1,-1
1528445800438730,-1,-1,-5,9,-2,-2,1,0
1528445800438730,0,1,2,-8,5,7,2,1
1528445800453693,-1,2,-3,-8,-3,-4,-2,-2
1528445800453693,-1,-1,-2,1,-5,-5,-3,0
1528445800460675,0,3,2,-4,-2,6,4,-1
1528445800460675,-1,-5,-3,-12,-13,-8,-3,-1
1528445800468654,4,1,0,7,4,1,-3,-5
1528445800468654,-1,0,1,0,5,11,9,6
1528445800476639,1,-1,0,-3,7,-2,0,3
1528445800476639,-5,-2,-2,-2,-4,-5,-5,-4
1528445800483616,3,0,-2,-3,6,10,8,3
1528445800483616,-2,-1,0,-13,-9,-5,-1,-1
1528445800498569,-9,-5,-13,-6,-23,-14,-10,-8
1528445800498569,6,0,-12,-10,-1,7,7,5
1528445800515474,1,0,-11,7,21,3,2,1
1528445800515474,1,-3,-17,0,-7,-2,-2,-3
1528445800521482,2,1,-24,-12,12,3,-2,-2
1528445800521482,-3,-1,-26,-68,-13,-2,-2,-3
1528445800536574,-3,0,-31,-89,-6,-3,-1,-1
1528445800536574,1,1,-28,-70,-1,2,0,0
1528445800543553,-1,0,-19,90,-1,-2,2,2
1528445800543553,-4,-1,-6,127,-7,-8,-8,-5
1528445800558736,-1,1,35,-102,-1,4,3,1
1528445800558736,1,2,25,-62,1,-4,-6,-3
1528445800573822,-5,0,16,80,-8,-1,-2,-7
1528445800573822,-1,-1,23,114,7,3,0,-1
1528445800581009,0,0,22,112,-2,0,2,3
1528445800581009,1,-2,19,98,2,2,1,1
1528445800595972,-2,-4,13,98,-3,-4,-4,-2
1528445800595972,0,1,8,53,-6,-1,-1,2
1528445800603951,-2,-1,5,-26,-1,-2,-3,-3
1528445800603951,-3,-3,2,-60,8,3,3,1
1528445800619048,-1,-1,2,-60,2,-4,-5,-4
1528445800619048,1,0,0,-59,-1,5,5,1
1528445800641395,0,-1,-2,-20,3,1,0,0
1528445800641395,1,3,4,-32,-7,-6,-1,0
1528445800648372,-1,0,-2,-33,-4,-1,-1,0
1528445800648372,0,-1,-1,-23,-1,-1,-3,-2
1528445800663467,-3,-3,-3,-11,-2,-2,0,-5
1528445800663467,-2,0,-1,-4,6,-1,-2,-1
1528445800671452,0,-1,0,-11,0,-1,2,0
1528445800671452,-2,0,-2,-9,-1,0,1,0
1528445800678427,-1,-2,-2,4,0,3,4,2
1528445800678427,1,0,-4,-4,0,-2,-2,-1
1528445800694251,-1,1,-1,6,4,-1,-2,-1
1528445800694251,-3,-1,-6,9,-1,1,-1,0
1528445800702417,1,-1,-3,-3,0,1,1,0
1528445800702417,0,-3,-2,-5,-1,0,-1,0
1528445800716703,1,1,-2,6,2,-2,-3,-1
1528445800716703,0,-2,-4,6,-2,-4,-4,-3
1528445800723693,1,-2,0,1,1,7,6,0
1528445800723693,-1,-1,-3,0,1,0,-1,0
1528445800738653,-1,1,-2,-2,-1,-2,-3,0
1528445800738653,0,1,1,-1,-2,-2,1,-1
1528445800753460,0,-2,-9,2,2,1,0,1
1528445800753460,1,-1,-3,2,0,2,1,1
1528445800761676,-1,-1,-2,-1,0,1,1,1
1528445800761676,-1,-2,-2,0,0,-1,-1,-1
1528445800775931,-2,0,1,3,1,-2,-1,-2
1528445800775931,-1,-2,0,4,-1,-1,0,-1
1528445800783904,-1,-1,-5,2,0,0,1,1
1528445800783904,-1,1,-1,-1,-3,-3,-3,-2
1528445800798930,-1,-1,0,-2,-3,-3,-1,-1
1528445800798930,-1,0,-1,-3,-1,-2,-2,-3
1528445800813882,0,-1,-1,-1,1,-2,0,-1
1528445800813882,-1,-1,0,-1,0,1,-1,2
1528445800820859,0,-1,-2,-4,-1,-2,-2,0
1528445800820859,0,-1,-2,-2,-1,0,-2,-1
1528445800835978,-1,0,0,-2,0,1,0,1
1528445800835978,-2,0,0,-2,0,1,-1,0
1528445800843956,-1,-1,-1,-1,-1,0,-1,-1
1528445800843956,0,-1,-1,-1,1,1,0,1
1528445800866767,0,-1,0,0,0,-1,-1,0
1528445800866767,0,-1,1,0,-1,0,1,-1
1528445800881054,0,0,1,0,0,0,-1,0
1528445800881054,-1,0,0,0,0,1,0,-1
1528445800888395,1,-1,1,0,0,2,-1,-1
1528445800888395,-1,0,-2,1,-1,-2,0,-1
1528445800903350,-1,-1,-2,0,-1,-4,0,-1
1528445800903350,-2,-2,-3,-1,1,-3,-2,1
1528445800919193,-2,-1,1,1,-1,-2,-1,1
1528445800919193,-2,0,2,1,0,-1,0,-1
1528445800934217,0,1,0,1,-1,1,1,0
1528445800934217,-1,-2,-1,1,-1,6,2,0
1528445800941092,0,0,-4,0,-1,19,1,-2
1528445800941092,2,-3,-3,0,-1,25,-3,0
1528445800956419,-1,-2,-1,2,-1,16,-4,-1
1528445800956419,-1,-5,-4,0,-2,5,-2,-2
1528445800963402,-2,-3,-1,-11,-1,-7,0,0
1528445800963402,-3,-6,-3,-16,-1,-7,2,-1
1528445800978558,-2,-2,4,3,-1,-14,-2,-4
1528445800978558,3,4,4,6,-1,-16,0,-3
1528445800993515,3,4,3,5,-1,-22,1,-2
1528445800993515,2,3,2,4,3,-16,0,-1
1528445801001340,0,4,0,4,1,-6,-2,0
1528445801001340,-1,3,2,4,0,-2,-2,0
1528445801016297,-1,3,0,3,-2,0,-1,1
1528445801016297,-3,4,-1,2,-2,-2,-2,-1
1528445801023333,-3,3,0,1,0,-7,-1,-1
1528445801023333,-2,0,0,2,-2,-46,0,0
1528445801038436,0,-1,0,-3,-1,-10,-2,0
1528445801038436,-1,-1,-1,0,0,29,0,1
1528445801053384,0,-2,-1,-1,-2,41,0,0
1528445801053384,1,-1,-2,0,-2,41,0,1
1528445801061525,1,-2,-1,-1,-2,30,1,2
1528445801061525,0,-3,-1,1,0,18,0,1
1528445801076334,-1,-3,0,-1,-2,7,-1,-1
1528445801076334,-1,-1,-2,-1,-1,7,-1,2
1528445801083456,0,-2,-2,-2,-1,8,-2,-2
1528445801083456,-2,-2,-1,-2,0,8,0,0
1528445801099164,-1,-1,0,-2,0,-1,-2,-2
1528445801099164,-1,-1,0,-1,0,-2,-3,-3
1528445801114125,-1,-1,-1,0,-1,-2,0,-2
1528445801114125,-1,-1,-1,-2,-2,-6,-1,-2
1528445801121269,-1,0,-1,-1,0,-15,1,0
1528445801121269,0,1,1,-2,0,-11,-1,-2
1528445801136067,-2,-1,-1,1,1,-10,-2,-1
1528445801136067,1,-1,1,-1,-2,-6,-1,0
1528445801143564,1,-1,-2,0,-1,-5,0,1
1528445801143564,-1,-1,-2,0,1,-3,1,-2
1528445801158369,-1,-2,-1,-1,-1,0,1,0
1528445801158369,-1,-1,-2,-2,0,0,0,0
1528445801173685,-2,-1,-2,0,-1,-1,0,-1
1528445801173685,-2,0,-1,0,-1,-2,0,-1
1528445801181664,-1,-1,-2,1,-1,0,0,0
1528445801181664,0,0,0,-1,-2,1,0,1
1528445801196470,0,0,0,-1,-1,1,-1,-1
1528445801196470,1,-2,-3,0,0,2,-1,0
1528445801203584,0,1,0,-1,0,-1,0,0
1528445801203584,-1,-1,1,-1,-1,-1,0,0
1528445801218435,-1,-1,0,-1,-1,0,-1,-1
1528445801218435,-1,-1,-3,-2,-1,-1,0,0
1528445801233369,-1,0,1,0,-1,-1,1,-1
1528445801233369,-3,-2,0,-1,0,1,0,-1
1528445801241357,0,-1,-2,0,-1,0,-1,-2
1528445801241357,-1,0,1,-2,-1,-1,-1,0
1528445801256444,0,-1,0,-2,-1,0,-1,-2
1528445801256444,1,1,-3,0,0,0,0,-1
1528445801263292,0,-1,0,-2,-1,0,-2,1
1528445801263292,0,-3,-1,0,-1,0,1,-1
1528445801278612,-1,0,-1,0,-1,-1,-1,-1
1528445801278612,-1,0,0,1,-1,0,1,0
