timestamp,x,y,z,w
1528445813636017,-0.23114,0.623413,-0.00952148,-0.746948
1528445813658175,-0.231262,0.623779,-0.00909424,-0.746521
1528445813680179,-0.231323,0.624084,-0.00866699,-0.746277
1528445813696076,-0.231201,0.624084,-0.00787354,-0.746399
1528445813718335,-0.230652,0.623779,-0.0067749,-0.746765
1528445813740771,-0.229858,0.623535,-0.00531006,-0.747192
1528445813755731,-0.229126,0.623535,-0.00378418,-0.747437
1528445813778668,-0.228271,0.623779,-0.00213623,-0.747498
1528445813800611,-0.226929,0.624023,0,-0.747742
1528445813815574,-0.224731,0.624207,0.00238037,-0.74823
1528445813838937,-0.221985,0.624451,0.00463867,-0.74884
1528445813861845,-0.218872,0.624939,0.00640869,-0.74939
1528445813882192,-0.215942,0.625366,0.0078125,-0.749817
1528445813898223,-0.21344,0.625793,0.00897217,-0.750183
1528445813921426,-0.211426,0.626221,0.00976563,-0.750427
1528445813942284,-0.209961,0.626526,0.0102539,-0.750549
1528445813965063,-0.209473,0.62677,0.0100708,-0.750488
1528445813980896,-0.210266,0.627014,0.0090332,-0.750061
1528445813995112,-0.212219,0.627075,0.00750732,-0.749451
1528445814018163,-0.214478,0.626892,0.00579834,-0.748962
1528445814040104,-0.216858,0.626587,0.00378418,-0.748535
1528445814062378,-0.219543,0.62616,0.00128174,-0.748169
1528445814079067,-0.222473,0.625488,-0.00140381,-0.747864
1528445814107038,-0.225647,0.624695,-0.00421143,-0.747559
1528445814122242,-0.229065,0.62384,-0.00726318,-0.747192
1528445814138178,-0.232849,0.62323,-0.0106812,-0.746521
1528445814161473,-0.236816,0.622498,-0.0139771,-0.745789
1528445814182407,-0.240295,0.621765,-0.0165405,-0.745239
1528445814198196,-0.242798,0.621155,-0.0183716,-0.744873
1528445814221299,-0.244263,0.620728,-0.0195313,-0.744751
1528445814243318,-0.2453,0.620422,-0.0202637,-0.744629
1528445814249547,-0.24646,0.6203,-0.020752,-0.744324
1528445814271943,-0.247803,0.620239,-0.0212402,-0.743958
1528445814293874,-0.24939,0.620056,-0.0214233,-0.743591
1528445814304794,-0.250732,0.61969,-0.0212402,-0.743469
1528445814323950,-0.251587,0.619324,-0.0206299,-0.743469
1528445814346323,-0.252136,0.619263,-0.0199585,-0.743347
1528445814364334,-0.252197,0.619324,-0.0193481,-0.743286
1528445814384398,-0.25177,0.619446,-0.0183716,-0.743347
1528445814414610,-0.250854,0.619629,-0.017334,-0.74353
1528445814430203,-0.250183,0.619873,-0.0166016,-0.743591
1528445814444410,-0.250244,0.620056,-0.0167236,-0.743408
1528445814466761,-0.251526,0.620178,-0.0177002,-0.742859
1528445814482548,-0.253906,0.620178,-0.0194702,-0.741943
1528445814503755,-0.256897,0.619995,-0.0217285,-0.741028
1528445814525738,-0.259949,0.619507,-0.0241699,-0.740356
1528445814552474,-0.26239,0.618774,-0.0264282,-0.73999
1528445814564096,-0.264404,0.618042,-0.0285034,-0.739807
1528445814586601,-0.265808,0.617432,-0.0302734,-0.739746
1528445814617289,-0.266602,0.616943,-0.0316162,-0.739807
1528445814623274,-0.266602,0.616638,-0.0324707,-0.740051
1528445814646212,-0.266113,0.616455,-0.0330811,-0.740356
1528445814664133,-0.265564,0.616516,-0.0334473,-0.740479
1528445814684080,-0.264709,0.616699,-0.0333252,-0.740601
1528445814708059,-0.263672,0.617065,-0.032959,-0.740723
1528445814724017,-0.262939,0.617554,-0.0327148,-0.740601
1528445814751203,-0.262695,0.617981,-0.0325928,-0.740295
1528445814766207,-0.262695,0.618408,-0.0323486,-0.739929
1528445814784250,-0.262451,0.618713,-0.0314331,-0.739807
1528445814804199,-0.261475,0.618774,-0.0296631,-0.740173
1528445814826140,-0.259705,0.618591,-0.0271606,-0.741089
1528445814852317,-0.257629,0.617798,-0.0240479,-0.742554
1528445814871351,-0.255066,0.616272,-0.0203247,-0.744812
1528445814885977,-0.25293,0.614502,-0.0168457,-0.747131
1528445814908472,-0.252808,0.612671,-0.0150757,-0.748718
1528445814923728,-0.255737,0.611023,-0.0152588,-0.749023
1528445814946184,-0.261597,0.60968,-0.0172119,-0.748047
1528445814964207,-0.268372,0.608948,-0.0192261,-0.746216
1528445814983911,-0.275024,0.608337,-0.0216675,-0.744202
1528445815005900,-0.281006,0.60791,-0.024292,-0.742249
1528445815023867,-0.28595,0.607361,-0.0269165,-0.740662
1528445815043642,-0.289856,0.606323,-0.0288086,-0.73999
1528445815083838,-0.295471,0.60498,-0.0301514,-0.738831
1528445815086758,-0.302856,0.604248,-0.0307617,-0.736328
1528445815112518,-0.309631,0.604187,-0.0283813,-0.733704
1528445815126883,-0.316406,0.603455,-0.0206299,-0.731689
1528445815145838,-0.322998,0.602051,-0.00866699,-0.730164
1528445815163787,-0.330566,0.599854,0.00646973,-0.728638
1528445815186012,-0.339966,0.597473,0.0233154,-0.725891
1528445815203968,-0.352173,0.594421,0.0430908,-0.72168
1528445815223530,-0.366943,0.590881,0.0667114,-0.715393
1528445815246791,-0.382813,0.586914,0.0953979,-0.707092
1528445815264649,-0.398804,0.581604,0.130188,-0.69696
1528445815285937,-0.414307,0.573853,0.171021,-0.685425
1528445815306537,-0.429138,0.56366,0.216309,-0.671814
1528445815323839,-0.442993,0.551392,0.264221,-0.655701
1528445815346750,-0.456543,0.538391,0.313721,-0.635071
1528445815366513,-0.46936,0.524963,0.363586,-0.609863
1528445815385287,-0.479187,0.511108,0.413574,-0.581421
1528445815405596,-0.486694,0.495728,0.463074,-0.550415
1528445815433736,-0.491211,0.477966,0.512146,-0.5177
1528445815444112,-0.492859,0.458557,0.558838,-0.484253
1528445815465346,-0.491516,0.43811,0.603271,-0.450073
1528445815486553,-0.487854,0.417419,0.644592,-0.415039
1528445815504238,-0.482727,0.396362,0.682434,-0.3797
1528445815525218,-0.476074,0.372498,0.717712,-0.345642
