timestamp,x,y,z,w
1528445813624049,-0.388489,0.584412,-0.173157,0.690979
1528445813646238,-0.409485,0.575806,-0.181458,0.68396
1528445813684373,-0.458435,0.561646,-0.183411,0.663879
1528445813721592,-0.499023,0.569763,-0.16333,0.632202
1528445813744007,-0.517639,0.583435,-0.14209,0.609497
1528445813781802,-0.570984,0.608276,-0.0845337,0.5448
1528445813811581,-0.588135,0.616028,-0.0463867,0.521973
1528445813855743,-0.561707,0.638733,0.0211792,0.525391
1528445813871814,-0.530701,0.64978,0.0255127,0.543579
1528445813902077,-0.459656,0.666565,-0.00146484,0.586792
1528445813924396,-0.427246,0.670715,-0.0169678,0.606018
1528445813961458,-0.384521,0.664795,-0.0479736,0.638611
1528445813983811,-0.374329,0.656616,-0.0646362,0.65155
1528445814021155,-0.364563,0.644348,-0.104919,0.664001
1528445814044127,-0.362061,0.641602,-0.127014,0.664185
1528445814074076,-0.353027,0.632202,-0.172607,0.667725
1528445814096026,-0.351807,0.628052,-0.190735,0.667358
1528445814119248,-0.359985,0.619385,-0.203186,0.667358
1528445814140950,-0.378784,0.609192,-0.208191,0.664856
1528445814155973,-0.405823,0.599915,-0.205994,0.657959
1528445814179154,-0.435974,0.59082,-0.195007,0.650208
1528445814201357,-0.464417,0.58429,-0.176758,0.641602
1528445814216060,-0.486755,0.586304,-0.154419,0.628845
1528445814239246,-0.507874,0.59729,-0.127258,0.607544
1528445814261701,-0.535767,0.612427,-0.0993042,0.572693
1528445814283906,-0.575867,0.614624,-0.076355,0.53363
1528445814306600,-0.615234,0.604065,-0.0482788,0.50415
1528445814328828,-0.635254,0.596252,-0.0110474,0.490662
1528445814344322,-0.633728,0.600464,0.017334,0.487305
1528445814359518,-0.627686,0.601929,0.020752,0.493164
1528445814388853,-0.621155,0.603516,0.0113525,0.499817
1528445814404558,-0.61438,0.607727,0.00592041,0.503174
1528445814426450,-0.611816,0.610474,0.00543213,0.50293
1528445814441196,-0.61322,0.611023,0.0032959,0.500549
1528445814463762,-0.61499,0.611145,-0.00372314,0.498291
1528445814486806,-0.613953,0.611511,-0.0171509,0.498779
1528445814501762,-0.610107,0.611694,-0.0354614,0.502258
1528445814516714,-0.604187,0.612,-0.0563965,0.507141
1528445814539039,-0.598206,0.611694,-0.0801392,0.511414
1528445814561368,-0.593384,0.611389,-0.105591,0.512756
1528445814576327,-0.590454,0.611267,-0.132751,0.509888
1528445814599424,-0.589783,0.610718,-0.162231,0.502808
1528445814621279,-0.591125,0.608032,-0.194885,0.492798
1528445814636237,-0.594299,0.60199,-0.230408,0.480957
1528445814659149,-0.599304,0.592712,-0.267578,0.466797
1528445814681088,-0.606873,0.579895,-0.305969,0.449219
1528445814696048,-0.617493,0.562927,-0.345215,0.427307
1528445814719292,-0.629456,0.542603,-0.38501,0.401367
1528445814740971,-0.640015,0.520142,-0.425415,0.37262
1528445814756269,-0.64856,0.494629,-0.46759,0.340698
1528445814778428,-0.656494,0.464294,-0.511963,0.302307
1528445814801204,-0.664917,0.429138,-0.556519,0.253113
1528445814816164,-0.671509,0.393066,-0.597656,0.193481
1528445814839102,-0.670471,0.363159,-0.632996,0.133789
1528445814854309,-0.65741,0.342773,-0.666016,0.0823975
1528445814876254,-0.644348,0.332581,-0.687439,0.0412598
1528445814899400,-0.638062,0.324097,-0.698425,0.00872803
1528445814913462,-0.637085,0.320007,-0.700806,-0.0253906
1528445814935957,-0.629944,0.337158,-0.696899,-0.0627441
1528445814959487,-0.617615,0.360962,-0.691406,-0.101624
1528445814973566,-0.602234,0.376404,-0.692017,-0.130005
1528445814996922,-0.585144,0.387085,-0.695923,-0.153503
1528445815019132,-0.565918,0.399658,-0.698914,-0.177856
1528445815041401,-0.546204,0.41333,-0.700378,-0.200928
1528445815056653,-0.528015,0.430237,-0.698242,-0.220398
1528445815078848,-0.512878,0.448425,-0.693787,-0.233765
1528445815101533,-0.502136,0.466675,-0.688416,-0.237183
1528445815116760,-0.496216,0.476929,-0.686279,-0.235413
1528445815146832,-0.494873,0.477417,-0.688354,-0.231079
1528445815168774,-0.496216,0.470886,-0.693848,-0.225159
1528445815184020,-0.498535,0.462952,-0.699524,-0.218933
1528445815199282,-0.500732,0.458008,-0.702393,-0.214783
1528445815229343,-0.501892,0.458862,-0.701477,-0.213379
1528445815244545,-0.502075,0.465515,-0.697021,-0.213135
1528445815282050,-0.50531,0.484924,-0.682251,-0.210083
1528445815296564,-0.510681,0.491516,-0.675049,-0.204895
1528445815319059,-0.518921,0.494568,-0.668762,-0.197205
1528445815341967,-0.52887,0.495789,-0.662598,-0.188354
1528445815355828,-0.539673,0.496704,-0.655762,-0.179016
1528445815379228,-0.551025,0.497681,-0.648071,-0.169434
1528445815400625,-0.5625,0.498657,-0.639893,-0.159668
1528445815416787,-0.573669,0.49884,-0.632385,-0.149048
1528445815439035,-0.585876,0.496582,-0.625671,-0.136841
1528445815461614,-0.599426,0.489929,-0.621338,-0.121033
1528445815476565,-0.614319,0.477356,-0.620483,-0.0990601
1528445815506233,-0.629761,0.45929,-0.622559,-0.0701294
1528445815528947,-0.642883,0.440613,-0.625427,-0.038147
1528445815544226,-0.653198,0.423096,-0.627991,-0.00598145
