timestamp,x,y,z,w
1528445800828837,-0.69873,0.456848,-0.527893,0.156372
1528445800858754,-0.708374,0.411865,-0.561951,0.113098
1528445800873871,-0.710388,0.36261,-0.598633,0.0744019
1528445800896369,-0.703369,0.310425,-0.637512,0.0501099
1528445800911329,-0.695374,0.253235,-0.670776,0.0497437
1528445800926325,-0.692261,0.202087,-0.690308,0.0593262
1528445800948304,-0.692688,0.164612,-0.699768,0.0588989
1528445800971558,-0.698303,0.19281,-0.689392,0.00634766
1528445800986537,-0.695496,0.262512,-0.666138,-0.0605469
1528445801008319,-0.680054,0.326233,-0.647217,-0.110962
1528445801031310,-0.668701,0.359741,-0.636414,-0.135864
1528445801046566,-0.662537,0.355286,-0.644836,-0.138062
1528445801068506,-0.656677,0.341797,-0.660339,-0.126221
1528445801091710,-0.655457,0.337402,-0.664917,-0.120361
1528445801106310,-0.659851,0.338989,-0.660767,-0.114624
1528445801129248,-0.662415,0.34906,-0.655029,-0.101929
1528445801151542,-0.662903,0.363892,-0.647217,-0.0963745
1528445801166505,-0.661438,0.374084,-0.642517,-0.098999
1528445801188649,-0.656372,0.377441,-0.645508,-0.100403
1528445801211476,-0.648804,0.377075,-0.653748,-0.0980835
1528445801226530,-0.642334,0.372742,-0.663025,-0.0946655
1528445801248456,-0.637878,0.367188,-0.67041,-0.0944824
1528445801271632,-0.633362,0.367981,-0.67334,-0.100281
