timestamp,x,y,z,w
1528445795957574,-0.191162,0.62793,0.0203857,-0.75415
1528445795980516,-0.190369,0.627747,0.0206909,-0.754517
1528445796003817,-0.189453,0.627686,0.0211182,-0.754761
1528445796017621,-0.188477,0.627625,0.0214844,-0.755066
1528445796040562,-0.187622,0.627747,0.0217285,-0.755188
1528445796070880,-0.187012,0.62793,0.0218506,-0.755188
1528445796077861,-0.186707,0.628357,0.0219116,-0.754883
1528445796101797,-0.186523,0.628845,0.0219727,-0.754517
1528445796123742,-0.186157,0.629395,0.0223389,-0.75415
1528445796138009,-0.185791,0.629822,0.0227051,-0.753845
1528445796161143,-0.185547,0.630249,0.0227661,-0.753601
1528445796183084,-0.185547,0.630615,0.0227051,-0.753296
1528445796205025,-0.185547,0.630859,0.0227051,-0.753052
1528445796220982,-0.18573,0.631042,0.022644,-0.752869
1528445796243923,-0.185974,0.631226,0.022583,-0.752686
1528445796264866,-0.185486,0.631104,0.0228882,-0.752869
1528445796280823,-0.184692,0.630554,0.0236206,-0.753479
1528445796303761,-0.184021,0.629761,0.0241699,-0.754333
1528445796324705,-0.18335,0.628662,0.0245972,-0.755371
1528445796331687,-0.182861,0.62738,0.0249023,-0.756531
1528445796346655,-0.182739,0.625793,0.0249634,-0.757874
1528445796368636,-0.183044,0.624207,0.0245972,-0.759094
1528445796394563,-0.183594,0.622742,0.0238037,-0.760193
1528445796406495,-0.184692,0.621582,0.0228882,-0.760986
1528445796428428,-0.185913,0.620911,0.0216064,-0.761169
1528445796451394,-0.18634,0.621033,0.0204468,-0.761047
1528445796466366,-0.185547,0.621521,0.019104,-0.760864
1528445796488305,-0.184387,0.622375,0.0169067,-0.760498
1528445796506231,-0.182983,0.623169,0.0147705,-0.760254
1528445796526726,-0.181396,0.623779,0.0127563,-0.760193
1528445796548855,-0.178833,0.624329,0.0114746,-0.760315
1528445796573830,-0.175964,0.624573,0.0108643,-0.760803
1528445796587753,-0.174011,0.624573,0.0106201,-0.76123
1528445796608698,-0.173218,0.624573,0.0111694,-0.761475
1528445796631636,-0.173096,0.62439,0.0128174,-0.761597
1528445796646596,-0.173401,0.624451,0.0151367,-0.761414
1528445796672527,-0.173279,0.624634,0.0183105,-0.76123
1528445796691558,-0.172852,0.624756,0.0220337,-0.761169
1528445796713499,-0.17218,0.624939,0.0258789,-0.761047
1528445796728398,-0.170959,0.625122,0.0300903,-0.760986
1528445796760411,-0.168884,0.625427,0.0345459,-0.760986
1528445796766710,-0.166016,0.625854,0.0390625,-0.761047
1528445796788837,-0.162415,0.626465,0.043396,-0.761108
1528445796813861,-0.158447,0.627075,0.0476074,-0.761169
1528445796826201,-0.15448,0.627625,0.0514526,-0.761292
1528445796848350,-0.150696,0.628296,0.0546265,-0.761292
1528445796871644,-0.147095,0.628967,0.0570679,-0.761292
1528445796893754,-0.143921,0.6297,0.0587769,-0.761169
1528445796910708,-0.141418,0.63031,0.0596924,-0.761047
1528445796931495,-0.139526,0.630859,0.0601807,-0.760864
1528445796949502,-0.138123,0.63147,0.0601807,-0.76062
1528445796976375,-0.137207,0.63208,0.0597534,-0.760315
1528445796986368,-0.136536,0.632568,0.0591431,-0.760071
1528445797006598,-0.13623,0.632935,0.0582886,-0.759888
1528445797039364,-0.136353,0.633362,0.0574341,-0.759583
1528445797046345,-0.136475,0.63385,0.0567017,-0.759216
1528445797066676,-0.136353,0.634277,0.0564575,-0.758911
1528445797091453,-0.135559,0.634705,0.0568237,-0.758606
1528445797106434,-0.134216,0.63501,0.0577393,-0.758545
1528445797126736,-0.132568,0.635437,0.05896,-0.758423
