timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277069184201,1,-1,-3,-2,-2,-1,-2,-2
1528277069184201,-1,0,-1,-2,-2,0,-1,-1
1528277069198163,-3,-2,-1,-2,-1,0,0,-5
1528277069198163,-1,-1,0,-1,-1,-2,-1,5
1528277069205145,1,-1,-1,0,-1,0,0,-4
1528277069205145,1,0,-2,1,-1,-3,-2,0
1528277069221121,-2,-1,0,-1,-2,0,-1,-2
1528277069221121,0,-2,0,-1,0,-1,0,0
1528277069223097,-4,-2,-1,-1,-1,-1,-2,-5
1528277069223097,-1,-1,-1,-1,0,-1,-2,0
1528277069235511,-1,-1,0,-3,0,-2,0,-3
1528277069235511,-1,-1,0,0,0,-1,-1,0
1528277069243587,0,-1,-1,-4,-1,-1,-2,0
1528277069243587,-1,-2,0,0,-1,-1,-1,-1
1528277069258547,-2,-1,-1,-1,0,0,-1,-1
1528277069258547,0,1,-2,-2,-1,0,0,0
1528277069265266,-3,-1,0,0,-2,-1,1,0
1528277069265266,-1,0,-2,-3,0,0,-1,-3
1528277069281222,-1,-2,-1,0,-1,-1,0,-1
1528277069281222,-1,-2,-3,-2,-2,-2,-2,-2
1528277069283217,0,-1,-3,-2,-1,-1,-1,-1
1528277069283217,0,0,-2,-2,-2,-2,0,2
1528277069303181,-2,-1,-1,0,0,-1,-2,-8
1528277069303181,-2,-2,-1,-3,0,0,-1,-1
1528277069305172,-3,-2,0,0,-2,-1,-1,-5
1528277069305172,0,-1,0,-1,-2,1,-2,9
1528277069318442,-1,-1,-1,-1,-1,0,-2,-1
1528277069318442,-2,-1,-1,1,-1,-1,-2,-2
1528277069325390,-1,0,-1,0,0,-1,-2,-5
1528277069325390,-3,-1,0,-1,-2,-1,-1,-4
1528277069341313,-2,-1,-2,-1,-1,-1,0,0
1528277069341313,0,-1,-1,-1,-1,-1,-1,1
1528277069343057,-2,-1,-1,-1,0,0,-1,1
1528277069343057,-1,-3,0,-1,-1,-1,-1,-5
1528277069364020,-2,-1,-1,-1,-1,-1,0,1
1528277069364020,-1,-2,-1,1,1,-1,-1,0
1528277069365033,0,0,-1,0,-2,-1,-2,1
1528277069365033,-1,0,-2,-1,0,-1,-2,-3
1528277069378573,2,0,-2,-2,-1,-1,-1,-2
1528277069378573,0,-1,-2,-1,-2,-1,-1,-2
1528277069385583,-1,-1,-1,-1,-2,-1,0,-1
1528277069385583,-1,-3,-1,-1,-1,-1,-1,0
1528277069401505,-1,-2,-2,-3,0,-2,-3,-1
1528277069401505,-2,0,-1,-2,-2,-1,-1,-1
1528277069403189,-1,-2,-2,-2,-1,-1,0,0
1528277069403189,1,-1,-1,0,-1,-2,-1,0
1528277069424132,-1,0,-1,-2,0,-1,-2,-4
1528277069424132,0,-1,0,-1,-1,-3,-1,0
1528277069425210,-2,-2,-2,-2,-1,-2,-1,2
1528277069425210,-1,0,-2,-2,0,-1,1,-3
1528277069437672,-1,-1,-1,0,-4,0,0,1
1528277069437672,-1,-1,-2,-1,-1,-1,-4,-3
1528277069446364,-1,-1,0,0,-1,-1,-1,4
1528277069446364,-1,0,-1,-2,-2,0,-1,-2
1528277069460531,0,0,-1,-2,-2,-1,0,-2
1528277069460531,-1,0,-1,-1,-1,1,-1,0
1528277069469288,0,-1,-2,0,-2,0,0,-2
1528277069469288,0,-2,-2,1,-1,-1,-1,-2
1528277069484462,-2,-2,-1,-2,-1,0,0,1
1528277069484462,-1,-2,-2,-1,-2,0,0,-1
1528277069485219,-1,-2,1,-1,0,-1,-1,-2
1528277069485219,-2,-1,1,0,-1,-1,-1,-3
1528277069506184,2,0,0,0,-3,0,-1,1
1528277069506184,-1,-1,-1,-1,1,-3,-1,0
1528277069508186,-2,-1,-1,0,0,-2,-2,-7
1528277069508186,-2,-1,-2,-1,-2,-2,0,0
1528277069520125,-3,-1,-1,-1,-2,0,0,-3
1528277069520125,-2,0,-1,-2,-1,0,0,-1
1528277069529102,0,0,-1,-1,-1,1,-1,1
1528277069529102,-1,-3,-1,-2,-1,-1,1,0
1528277069544062,-3,-1,-3,-2,-2,-4,-3,-4
1528277069544062,0,-2,0,-1,-1,-1,0,1
1528277069545058,-1,0,-2,-2,-1,-1,-1,-2
1528277069545058,-2,0,-1,-1,0,-1,-1,-1
1528277069566002,-1,-1,-2,-1,-1,-1,0,1
1528277069566002,-3,-2,-1,-1,-1,-1,0,-5
1528277069567996,0,-2,-1,-2,-2,-1,-2,9
1528277069567996,1,-1,-1,-2,-2,0,-1,-6
1528277069580000,-5,-2,-3,-1,1,-2,-2,-10
1528277069580000,6,-2,0,-2,-2,-1,-2,8
1528277069588941,-1,-1,-1,1,-1,-1,-1,-4
1528277069588941,-1,-1,-2,-1,-1,-2,-2,-2
1528277069603171,0,-2,-1,-1,0,-1,1,4
1528277069603171,-2,-1,-3,-1,-1,0,-1,-3
1528277069610151,-1,0,-2,-1,-1,-3,-1,-2
1528277069610151,-1,0,-1,-1,1,0,-2,1
1528277069626870,-1,-1,-1,-3,1,0,-1,-2
1528277069626870,-2,-1,-1,0,-1,-1,-1,0
1528277069627837,0,-2,0,-1,-1,-1,0,-3
1528277069627837,-3,-2,-1,1,-2,0,-1,-4
1528277069640065,0,-2,0,-1,-2,-1,-2,3
1528277069640065,-2,-1,-1,-2,-1,0,-2,-2
1528277069648791,-3,0,-1,-2,-2,-1,-1,-4
1528277069648791,0,-2,-1,-2,-1,-1,-2,1
1528277069671882,-1,-1,-1,-1,0,-1,-2,-4
1528277069671882,-1,-2,-1,-1,0,-2,-1,-5
1528277069672716,0,-1,-1,-2,-1,-3,0,3
1528277069672716,0,0,-1,0,-1,-2,-2,-1
1528277069686279,-1,-1,-1,1,-1,0,-1,3
1528277069686279,-2,0,0,-2,-1,0,0,-4
1528277069687985,-2,-2,0,-1,0,0,0,-3
1528277069687985,0,0,-1,-2,-2,-3,-1,3
1528277069700211,1,-2,-1,0,-1,-1,1,0
1528277069700211,-2,0,-2,-1,0,-2,-2,0
1528277069708925,0,-2,-1,-1,-3,-1,-1,-1
1528277069708925,-1,-2,-1,-1,-2,-3,-2,1
1528277069722887,0,0,0,-2,-1,-3,-1,0
1528277069722887,-1,-1,-1,-1,-1,-2,-2,-5
1528277069729868,0,-1,-2,0,-2,0,-1,0
1528277069729868,1,-1,-1,-1,-1,1,-1,-2
1528277069745852,-1,-1,-2,-1,-2,1,-2,0
1528277069745852,-1,-1,-1,0,-2,-2,-2,-3
1528277069747821,-1,-1,-2,-2,0,-3,-2,-2
1528277069747821,0,-3,0,-1,0,-1,0,-1
1528277069759842,0,0,-1,-2,-1,0,-1,1
1528277069759842,1,-1,-2,-1,1,0,0,1
1528277069768766,0,-1,0,-1,-2,0,-1,0
1528277069768766,-2,-1,0,0,-1,-1,-1,-7
1528277069782782,0,-1,-1,-3,-3,-2,0,5
1528277069782782,0,-1,-2,-1,-1,-1,0,0
1528277069789764,0,0,-1,1,0,0,0,-1
1528277069789764,-1,0,0,-2,-2,0,-1,0
1528277069805713,-1,-3,-1,-1,-1,-1,0,-5
1528277069805713,0,-2,-1,-2,-2,-1,-1,1
1528277069807660,-2,-1,-1,-1,-2,0,-1,-2
1528277069807660,-1,0,-1,-1,-2,-1,-1,1
1528277069828659,0,-1,0,-1,-1,-2,-1,0
1528277069828659,-1,0,-2,0,0,-1,0,3
1528277069830626,-1,0,-1,-1,-2,0,0,-2
1528277069830626,1,-1,-2,-1,-2,-2,-1,0
1528277069842622,0,-2,-1,-1,-2,-1,-1,-1
1528277069842622,-1,-2,0,0,0,-2,0,3
1528277069849608,-1,-2,0,-1,-1,-2,-2,-5
1528277069849608,-3,-1,-1,0,1,0,0,0
1528277069866530,1,0,-2,0,-2,0,-2,-2
1528277069866530,-2,1,-2,-1,-1,0,0,-1
1528277069867500,-1,0,-1,-1,-1,0,0,1
1528277069867500,-2,-1,-1,-1,-1,-1,0,-2
1528277069888445,-1,0,1,0,0,1,-1,-3
1528277069888445,0,-2,-1,-1,-2,0,-1,-1
1528277069890440,-1,0,-1,-2,-1,-2,-2,1
1528277069890440,0,0,-2,0,0,-1,0,0
1528277069903405,-1,-2,-1,0,-2,0,-1,-1
1528277069903405,-2,-2,-1,-1,-1,-2,-1,-3
1528277069909389,-2,-1,0,-1,-1,-2,-2,4
1528277069909389,1,-1,-2,-3,-2,-1,1,-1
1528277069926344,-1,-2,-1,0,0,0,-1,-1
1528277069926344,1,-1,0,0,-2,-1,-3,-1
1528277069927341,0,-2,-1,-1,-2,1,0,-2
1528277069927341,-2,-2,-2,-2,1,1,0,-1
1528277069948286,1,-2,-2,0,-2,-1,1,0
1528277069948286,0,-1,-2,-1,-2,-1,0,-4
1528277069950281,-1,-2,-2,-2,-1,-1,-2,-1
1528277069950281,-1,-2,0,-1,-1,0,-1,0
1528277069962284,0,-1,-1,-2,0,-3,1,-3
1528277069962284,-2,-2,-1,-1,-1,-2,-1,-3
1528277069971223,-1,-2,0,-1,0,-1,-1,-2
1528277069971223,-2,-2,0,-1,-1,0,-1,-1
1528277069993165,-1,-2,-2,-3,-2,-1,-1,-4
1528277069993165,-1,0,-1,0,-1,-1,-2,-3
1528277069995160,0,1,-1,0,-1,0,0,0
1528277069995160,1,-2,-1,-1,-1,-1,-1,-2
1528277070009156,0,-1,-2,0,-1,0,-3,1
1528277070009156,-1,-1,0,-1,-2,-1,0,1
1528277070010130,0,-1,-1,-1,0,0,-2,-2
1528277070010130,-2,-1,-1,0,-2,-2,-2,-1
1528277070022122,-2,-1,0,-1,0,-3,-1,-1
1528277070022122,-1,-2,-2,0,-1,-1,-1,0
1528277070031064,-1,0,-3,0,0,-1,-1,-2
1528277070031064,-2,1,-2,-2,-1,0,-1,-1
1528277070046058,-3,-2,-1,0,-1,-1,-1,-1
1528277070046058,-1,0,-1,0,-1,0,-1,-1
1528277070048019,-1,-1,1,-1,-2,-1,-1,0
1528277070048019,-2,-2,0,0,-1,-2,-1,1
1528277070068963,-1,0,-1,-1,-1,-1,0,-3
1528277070068963,-1,-1,-2,0,-1,-1,0,-1
1528277070070095,-3,0,-1,0,-1,-1,1,-2
1528277070070095,-1,0,-2,-1,-2,-2,-1,-1
1528277070091169,-2,-2,-2,0,-1,-1,0,-1
1528277070091169,0,-2,0,0,-2,0,-1,0
1528277070092898,-3,-3,-2,-1,0,-2,-1,-1
1528277070092898,-3,-1,-1,-2,-1,-1,-2,-1
1528277070106934,-1,0,0,-2,-1,-1,0,-5
1528277070106934,0,0,-1,-2,-3,0,0,7
1528277070107878,0,0,-1,-1,0,0,0,-1
1528277070107878,0,-1,-1,1,0,-1,-1,-1
1528277070128049,0,0,-1,0,-1,-1,-1,-1
1528277070128049,-2,-2,0,-1,-1,-1,0,-1
1528277070136171,-1,-1,-2,-1,-1,-1,-2,-2
1528277070136171,0,-1,-2,-2,-2,-2,0,0
1528277070142398,-1,0,-2,-2,-2,-3,-2,0
1528277070142398,-3,-1,-1,-2,0,-1,-1,-3
1528277070151186,0,0,-1,0,-2,-2,0,0
1528277070151186,-1,-2,0,-2,0,-1,-2,-3
1528277070166787,-2,-1,-1,0,-1,0,-1,0
1528277070166787,0,-2,-1,-1,-1,1,-1,-3
1528277070167838,-1,-2,-2,-1,-2,-1,-2,-5
1528277070167838,-2,-2,-1,-2,0,-1,0,-1
1528277070188996,0,0,-1,-1,1,0,0,0
1528277070188996,-1,-2,-1,0,0,-3,-2,-3
1528277070189728,-2,-3,-1,-2,-1,-3,0,0
1528277070189728,-1,-2,-1,-1,-2,0,-1,-3
1528277070203033,0,-3,-2,-1,-1,-1,-1,0
1528277070203033,-1,-1,-1,-2,-1,-1,-2,-1
1528277070211670,-1,0,-1,-1,-1,0,0,0
1528277070211670,-1,-1,-2,0,0,-2,-1,-1
1528277070226835,-1,-1,-1,-1,-2,0,1,0
1528277070226835,-1,-1,-2,-3,-1,-1,-1,-2
1528277070227628,-1,-1,0,-1,1,-2,0,-2
1528277070227628,-1,-1,0,-1,-2,-1,-2,5
1528277070249303,-1,-1,0,-2,-2,-1,-1,-4
1528277070249303,0,-1,0,0,-1,-1,0,-2
1528277070249853,1,0,-1,-1,-1,-1,0,1
1528277070249853,-2,-1,-1,0,-1,-1,-2,-2
1528277070263108,-3,-2,-2,-2,-2,-1,-2,-4
1528277070263108,-1,0,-1,0,-2,-1,-1,-1
1528277070270796,-2,-1,-2,-1,0,-1,-1,0
1528277070270796,-1,-1,-1,-2,-2,-2,-1,-2
1528277070286857,0,-3,-2,-1,-2,-1,-2,1
1528277070286857,-1,0,-2,0,0,0,-1,-2
1528277070287750,-1,-1,0,-1,-3,0,-2,0
1528277070287750,-1,-1,-1,-1,0,-1,0,-2
1528277070309315,-1,-1,0,1,0,0,-1,-1
1528277070309315,-1,-1,-1,0,0,0,0,-2
1528277070310996,0,-2,-2,-1,-1,0,-1,-1
1528277070310996,-2,-1,1,-1,0,-2,0,-2
1528277070322964,-1,-1,0,-2,0,-1,0,-1
1528277070322964,-2,0,-2,-2,-1,-2,-1,1
1528277070331243,0,0,-1,-1,-2,-1,-1,-2
1528277070331243,0,-1,-2,-2,-1,-1,0,-2
1528277070346203,0,-2,-1,-3,0,-1,-1,0
1528277070346203,-1,-2,-1,-2,0,-1,-1,-1
1528277070347202,0,-1,-3,0,-1,-1,-2,-1
1528277070347202,-1,-1,0,-2,-1,1,-1,-2
1528277070369186,-1,0,0,0,-1,-2,-1,-1
1528277070369186,0,-1,0,-1,1,-1,-1,-2
1528277070370143,-1,-2,-1,-2,-2,-2,0,-1
1528277070370143,-1,-1,0,1,-2,1,-2,0
1528277070382107,-1,-1,-2,-2,-2,-1,-1,-1
1528277070382107,-2,-2,-1,-1,-3,-1,-1,-2
1528277070391083,-1,-2,0,0,-3,-1,-3,5
1528277070391083,0,-1,-2,-1,-1,-1,0,-3
1528277070414021,-2,-1,-1,-1,-1,-1,-1,-1
1528277070414021,-1,-1,-2,-1,-2,-1,-1,0
1528277070415222,0,-1,0,-2,1,0,-2,-3
1528277070415222,-2,-1,-2,0,0,-2,-2,-1
1528277070428709,0,-3,0,-1,0,0,-1,1
1528277070428709,-2,-1,-2,-3,0,-1,-2,-1
1528277070430410,-1,-3,-1,0,-1,-1,-1,-2
1528277070430410,-1,-2,0,-2,-1,-1,-1,-2
1528277070442711,-2,-2,0,0,-1,1,-1,-4
1528277070442711,0,-1,-1,-1,-1,0,-2,0
1528277070451351,-1,1,-2,-1,-3,0,0,-1
1528277070451351,-1,0,-1,-1,-1,-1,0,-1
1528277070465855,-2,-2,0,0,-1,-1,-2,0
1528277070465855,-2,-1,0,-3,-2,-2,0,0
1528277070466856,-1,-1,-2,0,-1,0,0,-3
1528277070466856,0,-1,0,-2,-2,-1,0,-2
1528277070488555,1,0,-2,-1,-1,-2,-1,-1
1528277070488555,-1,0,-1,0,0,-1,0,-1
1528277070488555,-3,-1,-2,-3,-1,-1,0,-2
1528277070488555,-1,-1,-2,-1,-1,-1,-1,-1
1528277070510750,-2,-1,0,0,-1,-2,0,0
1528277070510750,-2,-3,1,0,-2,-1,-1,-4
1528277070511515,1,-2,-1,-2,0,-2,0,1
1528277070511515,-3,-1,-1,-1,-1,-1,-1,-1
1528277070526101,0,-2,-2,-1,-1,-1,-1,-3
1528277070526101,-1,-2,-3,0,-2,-1,-2,0
1528277070526101,0,-2,1,0,0,-2,-1,-1
1528277070526101,-1,-1,0,-2,0,0,-1,1
1528277070547931,1,-1,-2,-2,-1,-2,-1,-1
1528277070547931,-1,-1,-1,-1,-1,-1,-1,2
1528277070548929,-2,-2,0,-1,-1,-1,-2,-6
1528277070548929,0,-1,-1,0,-2,-1,0,0
1528277070570306,-2,0,-1,0,-1,0,-2,-2
1528277070570306,1,-2,-1,-2,0,-1,0,-2
1528277070571305,-2,-1,-2,-1,-2,-1,-1,2
1528277070571305,-1,-2,-2,-2,-1,-2,0,-1
1528277070585313,-1,0,1,0,-1,-2,0,0
1528277070585313,-2,-1,-2,0,0,0,-1,-2
1528277070586263,1,-2,-2,0,-1,-2,0,0
1528277070586263,-3,0,-2,-2,-2,0,-1,-1
1528277070608482,0,-3,-2,-1,0,-1,-1,-1
1528277070608482,0,-1,-1,0,0,-1,-2,-1
1528277070609586,-1,-1,0,-1,-1,-1,0,-1
1528277070609586,0,-2,-2,-1,0,-1,-1,0
1528277070630159,-2,0,-1,-2,-1,-1,-1,-1
1528277070630159,-3,-1,-1,-2,-1,0,-1,1
1528277070631144,-1,0,-1,0,0,-3,-1,-2
1528277070631144,0,-1,-1,0,-2,-1,-1,0
1528277070645773,-2,-2,-2,1,0,0,-2,-3
1528277070645773,1,-1,0,-1,-1,-1,1,1
1528277070646463,-1,-1,0,-1,-2,-1,-1,0
1528277070646463,-1,-2,-1,-1,-1,-1,-1,0
1528277070668693,-1,-1,0,-2,-1,-1,0,-2
1528277070668693,-2,-2,0,-2,-2,0,-2,-1
1528277070668693,0,-1,-1,0,-2,0,1,1
1528277070668693,0,0,0,-1,-1,-1,1,-4
1528277070690562,-1,-1,0,-1,-2,-1,-1,2
1528277070690562,-2,-1,-1,-1,-1,-1,0,-2
1528277070691321,-1,-2,-1,0,-2,0,0,-1
1528277070691321,-1,0,-1,0,0,-1,-3,-2
1528277070705488,0,0,-1,-2,0,-2,-1,0
1528277070705488,0,-1,-3,0,-1,-2,-1,0
1528277070713480,-3,0,-3,-1,-2,-2,-1,-2
1528277070713480,-2,-2,-2,0,-2,-1,-1,0
1528277070728481,-1,0,-2,-1,-1,0,-3,-1
1528277070728481,0,-2,0,-1,-2,-1,-1,-2
1528277070729480,-3,0,0,-2,-2,-1,-1,-1
1528277070729480,0,-1,0,-1,0,-1,-3,-1
1528277070751179,0,-3,-1,-2,-1,-2,0,-1
1528277070751179,-1,-1,-2,-2,-1,-2,-2,-1
1528277070751179,1,-1,0,-1,-1,0,-2,0
1528277070751179,-1,-2,-2,-1,-2,-3,-1,-1
1528277070765371,0,-1,-2,-1,-1,0,0,0
1528277070765371,-1,-1,-1,-2,-1,-1,-2,-5
1528277070766118,-2,0,-2,0,1,-2,-2,-2
1528277070766118,-1,1,-2,-1,-2,-1,-1,2
1528277070788059,0,0,0,0,-2,-3,-2,-1
1528277070788059,0,-1,-2,0,-1,-2,-2,1
1528277070789055,-2,-1,-2,-2,-1,-1,1,0
