timestamp,x,y,z,w
1528277076495855,0.0429688,0.656555,-0.169434,-0.733704
1528277076519530,0.0458374,0.660583,-0.171082,-0.729553
1528277076534497,0.0474243,0.665955,-0.174194,-0.723816
1528277076555435,0.0483398,0.672424,-0.177429,-0.716919
1528277076572393,0.050354,0.679749,-0.180115,-0.709229
1528277076594516,0.0540161,0.686279,-0.182739,-0.701904
1528277076616067,0.0557251,0.689575,-0.188232,-0.697083
1528277076632062,0.0551758,0.688721,-0.191895,-0.697021
1528277076655391,0.055481,0.686096,-0.190857,-0.699829
1528277076676345,0.0578003,0.683167,-0.186523,-0.703674
1528277076692049,0.0602417,0.680481,-0.182373,-0.707153
1528277076714351,0.0610962,0.678345,-0.180359,-0.709656
1528277076743176,0.0593872,0.676758,-0.181335,-0.71106
1528277076751888,0.0551758,0.67572,-0.184143,-0.71167
1528277076774153,0.0500488,0.675232,-0.187073,-0.711731
1528277076796183,0.0460205,0.675659,-0.188538,-0.711182
1528277076811195,0.0446167,0.676636,-0.188416,-0.710449
