timestamp,x,y,z
1528277086306757,-20.625,4.75,-18.5625
1528277086329696,-86.5,12.875,-12.8125
1528277086350645,-102.875,17,-1.125
1528277086366601,-70.75,4.9375,18.875
1528277086389571,-40.3125,0.0625,26.625
1528277086411091,-32.1875,7.5625,17.5
1528277086426715,-20.25,7.9375,8.3125
1528277086449913,3.1875,5,3.0625
1528277086471088,12.75,1.0625,0.1875
1528277086487057,14.625,-5.9375,0.3125
1528277086509742,16.125,-13.1875,3.875
1528277086530686,14.5625,-18,6.6875
1528277086546690,11.5,-21.9375,11.6875
1528277086569582,10.625,-22.75,15
1528277086590529,1.375,-14.75,14.0625
1528277086607485,-13.4375,-9.4375,14.375
1528277086629434,-10.6875,-8.375,14
1528277086650379,11.125,-9.1875,12.4375
1528277086667321,32.4375,-10.5625,10.6875
1528277086689267,40.0625,-10.875,10.0625
1528277086710206,31.5625,-9.875,11.5625
1528277086726163,16.6875,-8,12.0625
1528277086749572,5.0625,-5.625,10.4375
1528277086770365,1.6875,-4.125,8.0625
1528277086786314,6.875,-3.1875,5.5625
1528277086810311,11.625,-3.3125,4
1528277086830210,12.125,-3.9375,2.9375
1528277086847152,10.125,-4.125,2.3125
