timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277068740188,-1,-2,0,0,-1,-2,-1,-1
1528277068740188,0,-1,-1,-1,-1,2,0,0
1528277068749157,1,0,-4,-1,0,0,1,-1
1528277068749157,-2,-1,-2,-1,-2,0,0,0
1528277068755152,0,-2,-2,-2,-3,-2,-3,-1
1528277068755152,-2,1,0,-1,-2,-4,-4,-3
1528277068764074,-1,-3,-6,-3,-2,-2,0,-1
1528277068764074,0,0,6,0,1,2,-1,0
1528277068779061,-4,-1,-2,-6,2,1,1,0
1528277068779061,3,-1,5,13,0,0,1,-1
1528277068780030,0,-1,-6,1,-2,-4,-4,-2
1528277068780030,-5,1,16,-12,-1,0,0,-1
1528277068800975,-14,-7,-27,-8,-5,-3,3,-5
1528277068800975,12,4,1,-1,4,1,-4,4
1528277068802970,0,-1,0,0,1,0,2,2
1528277068802970,1,0,-2,2,-2,1,1,0
1528277068814938,-1,1,6,0,-1,-3,-6,-2
1528277068814938,-7,-2,-6,-6,-3,-3,1,-4
1528277068823914,-1,-2,-3,-2,-4,-5,-8,-4
1528277068823914,0,0,-9,-1,-1,-2,3,3
1528277068838926,-4,-1,7,3,0,2,4,1
1528277068838926,2,0,-6,-2,-1,-3,-7,0
1528277068839930,-2,0,5,-2,-2,-3,0,-2
1528277068839930,-7,-4,-5,3,-3,-7,-2,-4
1528277068860844,4,0,1,2,1,-2,-6,0
1528277068860844,-2,-1,1,-2,0,1,-6,1
1528277068862815,-2,0,3,-3,0,9,15,2
1528277068862815,2,-2,-4,0,-2,3,1,-2
1528277068874777,1,0,3,1,-4,-4,-2,-2
1528277068874777,-2,-2,-5,-3,4,0,3,0
1528277068883754,-2,-2,-1,-5,-8,-10,-10,-3
1528277068883754,-1,-2,-3,0,-5,-4,-2,-5
1528277068898713,-1,-1,2,0,-7,-12,-5,-4
1528277068898713,-5,-1,0,1,6,-13,-14,-5
1528277068900731,0,-2,-6,-5,14,34,13,5
1528277068900731,4,1,0,1,-5,0,4,3
1528277068920705,2,2,-2,-9,14,12,13,2
1528277068920705,-5,-3,-3,-1,-16,13,7,-1
1528277068922652,-2,-1,2,5,4,-25,-8,-4
1528277068922652,0,-3,-2,-4,-15,12,-4,-2
1528277068934668,1,-1,1,-6,-12,-13,-7,-2
1528277068934668,-4,-4,-3,-6,-4,-7,-6,-5
1528277068943593,1,-3,0,-1,13,8,4,2
1528277068943593,0,0,3,3,10,-8,-6,-1
1528277068958573,0,-2,-3,2,1,8,7,-1
1528277068958573,-1,0,4,-2,0,8,2,1
1528277068960549,-6,-6,-9,-3,-28,-26,-19,-8
1528277068960549,0,3,2,-7,-4,-16,3,3
1528277068981493,0,-2,2,8,0,6,4,1
1528277068981493,-2,0,0,0,11,9,1,0
1528277068982503,0,-2,-3,0,-16,7,7,0
1528277068982503,-1,4,6,10,9,-10,-9,-4
1528277068994458,0,1,-2,-1,17,33,6,1
1528277068994458,-2,0,0,1,5,14,5,1
1528277069003434,1,1,4,2,-10,-6,2,0
1528277069003434,-1,-5,-7,-7,-3,4,3,0
1528277069018394,1,0,0,-3,-5,-18,-8,-1
1528277069018394,-2,-4,-5,-3,-1,-3,2,-3
1528277069020389,-1,0,0,-2,7,-3,-3,-1
1528277069020389,-2,0,1,4,-6,-14,-9,-1
1528277069041335,-3,-5,-10,-5,-6,-2,-1,0
1528277069041335,-2,-1,-2,-1,-3,2,8,1
1528277069042334,3,5,5,1,1,-6,-10,-3
1528277069042334,-3,-3,0,3,6,8,5,-1
1528277069054792,1,0,0,4,4,-9,-10,-1
1528277069054792,0,0,0,3,-19,-9,-1,-2
1528277069071502,-1,-1,3,3,15,2,10,4
1528277069071502,0,-3,-6,-7,-6,24,4,-1
1528277069078731,-2,-1,-1,0,2,-9,-9,-4
1528277069078731,-4,-3,-2,-3,-10,-7,-3,-1
1528277069084467,-1,0,1,-1,-6,-8,0,0
1528277069084467,0,-1,-4,-4,2,8,2,1
1528277069101423,-2,-2,-2,1,-2,2,1,0
1528277069101423,-2,0,-5,-3,6,-13,-5,-5
1528277069102419,-1,0,0,0,-2,-12,-9,-4
1528277069102419,-1,-3,-3,0,10,25,15,4
1528277069114406,1,1,-1,-1,-7,-1,1,0
1528277069114406,0,1,2,1,3,-3,-5,-1
1528277069123694,0,-1,-1,0,1,-1,-4,2
1528277069123694,0,2,0,-8,-10,-13,-6,-5
1528277069138355,-2,-1,-5,-1,-7,1,4,-1
1528277069138355,1,-3,-1,-1,6,2,3,1
1528277069144334,-3,-2,-3,-4,-9,-3,-3,-3
1528277069144334,-2,-4,-5,1,9,4,-2,0
1528277069161301,-1,0,2,-1,-4,-2,-3,-1
1528277069161301,-1,0,0,-2,-6,-10,-5,-2
1528277069162293,1,0,-2,-1,3,13,7,1
1528277069162293,-1,-1,1,8,5,-8,-3,0
1528277069175225,-1,-2,2,0,-6,0,2,0
1528277069175225,0,-3,-4,1,-5,-2,-1,3
1528277069184201,-1,3,6,3,17,-5,-6,0
1528277069184201,0,-3,-4,-1,-20,-5,1,-1
1528277069198163,0,1,-3,-3,0,-5,-1,-1
1528277069198163,1,1,-2,1,1,2,1,1
1528277069205145,-2,-1,-4,-5,-7,4,1,-3
1528277069205145,-2,0,3,-2,-3,-15,-10,-4
1528277069221121,1,-4,6,0,1,5,0,2
1528277069221121,-1,-2,-5,-5,3,-2,1,-2
1528277069223097,-1,-3,-5,-2,-6,2,5,0
1528277069223097,-2,-1,-4,1,2,-6,-9,-4
1528277069235511,0,2,0,-14,-15,-1,-3,-2
1528277069235511,-1,-3,4,25,22,-1,-1,-1
1528277069243587,-2,-3,-2,-20,-10,0,-3,-3
1528277069243587,-3,0,1,-4,-4,-10,-8,-3
1528277069258547,-1,0,3,11,10,2,3,2
1528277069258547,2,-1,-1,-3,-14,-2,0,0
1528277069265266,-1,0,-2,3,9,7,3,1
1528277069265266,-1,0,-1,-1,-4,1,3,0
1528277069281222,0,-1,-2,-2,12,-9,-11,-5
1528277069281222,-2,-2,-3,-16,-30,-2,0,1
1528277069283217,0,-3,-3,4,-5,6,-2,1
1528277069283217,0,-1,-2,-7,-2,-4,2,2
1528277069303181,-2,0,-3,0,1,-1,2,2
1528277069303181,-2,1,5,-3,2,-9,-4,-4
1528277069305172,-2,-2,-1,9,2,-1,-7,-5
1528277069305172,-2,-5,-11,-11,-5,-2,2,-2
1528277069318442,1,-1,-1,3,7,-11,-3,-1
1528277069318442,-2,-2,1,-1,4,14,-2,-3
1528277069325390,-3,0,0,-2,-9,-6,-2,-1
1528277069325390,1,1,4,6,18,3,1,3
1528277069341313,1,1,7,8,2,3,0,-1
1528277069341313,-2,-4,-13,-21,-24,-8,-4,-3
1528277069343057,-2,-2,-7,-3,-29,-14,-7,-4
1528277069343057,-1,-1,4,2,3,-8,-5,-4
1528277069364020,-1,0,2,-2,-5,-5,-2,-1
1528277069364020,0,-1,2,6,18,2,3,3
1528277069365033,0,-1,4,0,21,13,5,2
1528277069365033,-3,-3,-4,2,-10,-14,-2,-1
1528277069378573,-2,-1,-8,-8,-1,5,-6,-5
1528277069378573,0,-1,-1,0,0,2,7,4
1528277069385583,1,-2,-3,0,1,4,7,5
1528277069385583,-1,-2,-4,-2,-5,-4,-4,-2
1528277069401505,-2,-2,0,-4,-14,0,-1,-1
1528277069401505,-3,0,0,2,7,-8,-11,-9
1528277069403189,-1,-1,-3,-2,2,-2,-1,-1
1528277069403189,-1,0,4,8,6,12,6,1
1528277069424132,-1,-5,-6,3,6,3,1,1
1528277069424132,-1,-1,-1,-1,-3,-3,0,-2
1528277069425210,-2,2,4,-4,-18,-22,-10,-5
1528277069425210,1,-2,-6,-1,21,20,2,1
1528277069437672,-1,1,2,-5,-4,0,1,-1
1528277069437672,-2,2,1,0,-9,3,-1,-1
1528277069446364,-2,-2,-5,4,14,-11,-4,-5
1528277069446364,1,0,-3,-8,-20,16,6,4
1528277069460531,0,0,-4,-4,1,-6,-4,-2
1528277069460531,0,2,4,6,11,-4,-2,-2
1528277069469288,-1,-2,1,3,1,9,6,-1
1528277069469288,-1,3,6,-5,-9,-12,-7,-4
1528277069484462,-1,-2,-9,1,3,-5,0,1
1528277069484462,-2,2,4,-8,-15,2,-1,-4
1528277069485219,1,-1,-11,4,16,10,3,4
1528277069485219,-1,-5,-5,2,1,-3,-6,-2
1528277069506184,-4,-2,-1,-4,-4,-3,-1,-4
1528277069506184,1,-9,-9,0,5,1,4,5
1528277069508186,-4,7,14,-2,-17,-2,-5,-2
1528277069508186,2,7,10,-4,-1,-1,3,3
1528277069520125,-4,-11,0,-1,-2,-3,-5,-4
1528277069520125,3,-3,-6,-3,5,0,-1,-2
1528277069529102,6,20,17,14,13,3,3,3
1528277069529102,-4,-1,-23,-18,-36,-7,-7,-5
1528277069544062,-1,-3,-9,-2,-8,-4,-2,-2
1528277069544062,-4,-2,18,2,1,3,0,1
1528277069545058,-4,-13,-7,-4,1,-10,-3,-2
1528277069545058,-1,-4,-4,-5,-4,10,5,-3
1528277069566002,1,0,3,-1,1,3,0,1
1528277069566002,-1,-1,-1,-2,-1,3,4,1
1528277069567996,-1,-4,-7,1,-8,-8,-6,-4
1528277069567996,-3,-2,7,8,11,-17,-6,-3
1528277069580000,-3,0,6,9,-9,-5,-6,-6
1528277069580000,1,0,0,-13,7,4,5,6
1528277069588941,-1,-3,-4,-2,-8,-2,1,-1
1528277069588941,0,-4,7,5,23,10,2,0
1528277069603171,1,6,-27,-18,-10,13,5,0
1528277069603171,-3,4,18,8,-11,-17,-11,-8
1528277069610151,-4,-9,-24,-13,-2,6,2,-1
1528277069610151,-2,-8,-14,6,-1,-3,-2,-1
1528277069626870,-1,-11,7,3,1,-6,-1,2
1528277069626870,-1,5,-15,-4,2,-1,-1,-2
1528277069627837,2,8,-2,-13,-8,2,1,-1
1528277069627837,-2,2,1,4,2,-3,-3,-4
1528277069640065,-1,1,2,3,0,-2,1,0
1528277069640065,-1,-3,2,-1,-6,3,3,1
1528277069648791,0,-6,6,-4,-2,-6,-4,1
1528277069648791,-2,1,-10,5,-2,-8,-5,-3
1528277069671882,-1,3,3,-2,16,14,3,2
1528277069671882,-3,-1,-2,5,-6,-1,-4,-1
1528277069672716,-4,-3,-5,-6,0,4,2,-1
1528277069672716,4,-3,4,-2,-1,-4,-3,0
1528277069686279,-1,-1,2,-1,-39,-33,-11,-5
1528277069686279,-2,1,-1,0,51,28,1,-3
1528277069687985,-2,-4,-4,2,0,7,1,3
1528277069687985,-2,-3,-6,-8,-3,1,2,-1
1528277069700211,-1,0,4,1,15,3,1,2
1528277069700211,0,-1,-5,-1,-30,-17,-10,-6
1528277069708925,-2,-5,-3,-5,-5,-8,-3,-4
1528277069708925,0,0,16,13,29,8,5,2
1528277069722887,-2,0,-2,8,10,-21,-7,-4
1528277069722887,-1,-6,-9,-12,-14,17,8,1
1528277069729868,0,-1,2,-6,8,19,0,3
1528277069729868,-1,3,3,-7,-10,-2,-2,-2
1528277069745852,-1,2,8,-2,6,3,2,-2
1528277069745852,1,-1,-1,8,11,-11,-2,1
1528277069747821,-2,-1,3,2,-8,-8,-4,-5
1528277069747821,-1,1,2,-1,-7,-3,1,1
1528277069759842,0,-2,-1,-1,7,0,2,2
1528277069759842,0,-1,-6,-2,-2,1,-4,-2
1528277069768766,1,-1,0,-3,-13,-4,-2,-1
1528277069768766,-4,-2,-1,0,-3,-7,-4,-3
1528277069782782,-2,-2,-2,-2,-14,-11,-2,-2
1528277069782782,2,0,1,2,3,11,6,4
1528277069789764,-4,-6,-10,-1,15,6,0,-3
1528277069789764,-2,-4,-3,-1,-7,-9,-1,0
1528277069805713,3,2,1,-3,-6,7,-2,-1
1528277069805713,-1,-3,-3,-2,-4,-8,-2,1
1528277069807660,-3,1,4,8,5,-10,-6,-10
1528277069807660,0,-3,-6,-12,9,6,4,7
1528277069828659,-2,0,-1,-3,-12,1,-1,-1
1528277069828659,-2,1,-1,0,-6,-7,-5,-2
1528277069830626,-1,-1,0,4,-4,-1,0,0
1528277069830626,0,-2,-3,0,2,3,-1,-1
1528277069842622,-2,0,-5,-1,5,4,0,-1
1528277069842622,1,-1,3,-1,-5,-6,3,0
1528277069849608,1,-3,2,4,2,0,-1,1
1528277069849608,-2,-3,-13,-2,-4,-3,-6,-5
1528277069866530,0,-1,-1,-3,0,1,-1,2
1528277069866530,-2,-4,-3,-3,-5,-3,-6,-3
1528277069867500,0,3,7,0,-4,-5,1,0
1528277069867500,-1,1,1,0,-1,2,-5,-9
1528277069888445,-2,-1,-4,-4,-3,3,3,5
1528277069888445,0,-3,-4,-2,1,-6,-3,-1
1528277069890440,-1,-9,-9,2,3,2,1,2
1528277069890440,-2,5,0,2,-7,-5,-1,-1
1528277069903405,1,10,15,6,-1,1,-5,-6
1528277069903405,-2,-2,-2,-5,0,0,0,-1
1528277069909389,0,1,2,-3,0,-1,1,0
1528277069909389,-1,-5,2,-2,-6,-3,1,0
1528277069926344,-4,-4,3,4,5,8,4,1
1528277069926344,-1,4,19,4,1,-2,-1,-1
1528277069927341,1,1,8,-2,-8,-5,-4,-5
1528277069927341,0,2,-6,1,3,1,3,0
1528277069948286,-1,-1,-11,-7,-1,-1,2,-1
1528277069948286,3,1,-15,-3,-12,-4,0,0
1528277069950281,-6,-6,-10,-3,4,6,-1,-1
1528277069950281,-4,0,10,4,1,3,0,-9
1528277069962284,5,-16,-19,-7,-2,-4,-3,22
1528277069962284,7,15,10,5,-3,-6,3,3
1528277069971223,-12,7,-19,-6,-3,-4,-4,-21
1528277069971223,-7,-3,-15,-2,-3,-4,-4,-5
1528277069993165,-3,0,10,4,2,7,6,-14
1528277069993165,0,-9,-9,-3,1,-2,-2,10
1528277069995160,6,2,9,-1,-4,-3,-1,6
1528277069995160,4,-6,2,-2,2,7,6,12
1528277070009156,1,2,0,4,4,1,-3,-11
1528277070009156,-1,0,-2,0,-3,-3,1,-1
1528277070010130,-1,5,12,-1,-1,-2,-1,-5
1528277070010130,-3,2,2,-4,-15,-14,-4,-3
1528277070022122,1,-2,0,0,12,12,0,3
1528277070022122,-8,-7,-4,1,1,3,-3,-8
1528277070031064,2,-1,4,4,8,6,2,5
1528277070031064,1,-3,0,-2,-6,-3,-2,-1
1528277070046058,-1,2,-11,-2,6,-17,-5,-2
1528277070046058,-1,2,-2,-6,-12,19,3,-5
1528277070048019,0,-10,-9,-5,-2,-5,-2,3
1528277070048019,2,9,14,1,0,-2,-2,1
1528277070068963,0,-4,3,-2,-6,-4,-1,-2
1528277070068963,-3,8,-3,-2,4,-8,-3,-2
1528277070070095,0,-5,-4,2,-2,4,2,3
1528277070070095,-2,-5,-7,-3,-2,-1,-1,-3
1528277070091169,-5,-7,1,-2,-6,-5,-3,-4
1528277070091169,0,-6,4,4,3,-2,-2,1
1528277070092898,2,7,0,-4,-6,-4,-2,0
1528277070092898,-1,-2,0,-1,2,-2,-3,0
1528277070106934,1,7,7,3,1,9,4,1
1528277070106934,-3,-4,-6,1,2,-4,-2,-3
1528277070107878,-1,0,-2,-4,-1,-4,-3,-2
1528277070107878,-4,-6,-11,-2,-8,-7,-3,-3
1528277070128049,-1,0,-4,2,-3,-9,0,0
1528277070128049,-1,0,-6,-9,1,7,-2,-3
1528277070136171,-1,-2,2,2,-5,4,4,3
1528277070136171,0,3,5,1,7,0,-2,-2
1528277070142398,1,-2,-2,-2,-13,-10,-4,0
1528277070142398,-3,-2,-3,3,1,-6,-3,-4
1528277070151186,-1,-1,1,-1,1,-4,-1,-2
1528277070151186,1,-4,-15,-3,2,8,-1,2
1528277070166787,-3,-1,-2,-2,-17,-8,-6,-4
1528277070166787,0,-4,-2,-5,7,20,5,1
1528277070167838,0,2,7,1,3,-6,-1,1
1528277070167838,1,-1,6,3,3,5,4,3
1528277070188996,-3,-7,-13,-7,24,26,4,-1
1528277070188996,0,0,-4,-8,-14,-7,-5,-3
1528277070189728,-1,-4,-8,-3,-11,-8,-4,-2
1528277070189728,-2,2,5,3,9,-6,-5,-5
1528277070203033,-1,1,-1,3,8,-21,2,2
1528277070203033,0,-3,0,-9,-6,36,8,4
1528277070211670,0,-4,-7,-1,5,1,0,1
1528277070211670,-2,2,-1,-5,-15,-7,-4,-3
1528277070226835,0,1,4,1,-1,0,0,1
1528277070226835,-1,-1,1,5,-1,-15,0,0
1528277070227628,-2,-1,3,1,-4,-5,-4,-2
1528277070227628,1,-6,-4,-4,5,4,-1,-1
1528277070249303,-2,-1,1,0,-12,-4,-6,-4
1528277070249303,0,-3,-2,4,2,-17,-6,-5
1528277070249853,-1,-1,0,-2,-2,18,4,1
1528277070249853,-1,-2,2,-1,5,-1,1,3
1528277070263108,-1,0,1,-5,-3,6,-1,-1
1528277070263108,-2,-4,-5,1,1,-14,-7,-3
1528277070270796,-1,-2,4,3,-4,-5,-4,-2
1528277070270796,0,-2,-1,1,-1,8,6,6
1528277070286857,0,-1,-1,1,5,5,-1,-2
1528277070286857,-1,0,0,-2,-14,-8,-3,-1
1528277070287750,-2,0,-2,-1,-1,-4,-2,-3
1528277070287750,-1,-1,1,-2,-3,-4,-2,-1
1528277070309315,-1,1,-3,-3,-1,4,-1,-1
1528277070309315,-2,-3,0,3,2,-8,-1,-2
1528277070310996,-1,1,0,-3,0,0,2,0
1528277070310996,0,-1,10,0,-4,-2,-4,-2
1528277070322964,-2,-2,1,-1,0,3,3,3
1528277070322964,-3,-3,3,-2,1,-3,-2,-2
1528277070331243,2,-3,-7,0,-2,-1,0,-2
1528277070331243,-2,5,2,-4,0,-2,-2,-4
1528277070346203,0,0,6,-5,-8,-4,-6,-4
1528277070346203,-1,0,-3,-3,-1,-2,1,1
1528277070347202,-1,-3,25,0,4,5,1,2
1528277070347202,1,6,56,-4,-3,-2,-2,-2
1528277070369186,-2,-6,14,3,-1,1,2,1
1528277070369186,-1,-1,-6,0,-1,-7,-4,-2
1528277070370143,-1,0,-36,-3,-1,-2,-2,-3
1528277070370143,-1,-2,-48,-2,-3,0,0,-1
1528277070382107,0,0,-25,-3,-2,-2,-2,0
1528277070382107,-1,-3,-23,-1,3,-2,0,-1
1528277070391083,-1,-1,-15,-1,-1,-1,-2,0
1528277070391083,-2,-5,-14,0,-3,-2,-2,-3
1528277070414021,-2,-1,-6,-2,-1,0,-1,-2
1528277070414021,0,-1,-1,0,0,-1,0,1
1528277070415222,0,2,9,-1,-1,-1,-3,-1
1528277070415222,-1,-4,0,-1,-1,-1,-1,0
1528277070428709,-1,-1,0,-4,0,-1,0,-1
1528277070428709,0,0,7,0,0,3,3,0
1528277070430410,-2,0,9,0,-2,-2,0,1
1528277070430410,-1,-2,-6,1,0,-1,0,-2
1528277070442711,0,-1,-7,-1,0,0,-3,-2
1528277070442711,-1,-1,2,0,-1,0,0,-1
1528277070451351,-3,0,-8,0,-2,-5,-4,-3
1528277070451351,1,-3,-12,0,-1,0,0,-1
1528277070465855,0,0,-6,-2,-3,1,-1,-1
1528277070465855,-1,0,1,-1,0,0,-2,-2
1528277070466856,-1,-2,-4,-3,2,1,1,0
1528277070466856,-3,0,1,-1,-3,-4,-3,-2
1528277070488555,-1,0,7,0,0,0,1,-2
1528277070488555,-2,-1,3,0,-1,-3,-3,-1
1528277070488555,-1,1,4,-2,-1,0,2,-1
1528277070488555,-1,-3,0,-2,-1,-1,-2,-1
1528277070510750,-1,-2,5,0,0,-1,-1,1
1528277070510750,-3,-2,5,-1,-2,-2,-2,-2
1528277070511515,-1,-2,1,0,0,-2,-1,-2
1528277070511515,-1,0,3,0,-2,-1,-1,-2
1528277070526101,-1,1,3,-1,-2,-1,-2,-2
1528277070526101,-2,2,2,-1,-1,-3,-5,-2
1528277070526101,-1,-2,5,1,3,4,4,4
1528277070526101,-1,-1,-1,0,-1,0,2,0
1528277070547931,1,-2,0,0,0,-1,-1,-2
1528277070547931,-1,0,-1,-1,0,-2,0,-2
1528277070548929,-2,-1,0,-2,-2,-2,-4,-2
1528277070548929,-2,-2,-2,-2,1,0,-2,0
1528277070570306,-2,0,-1,-2,-2,-1,-1,0
1528277070570306,0,-2,-1,1,-1,-1,0,-3
1528277070571305,1,1,-2,-1,-2,-3,-2,-2
1528277070571305,-3,0,0,-2,0,-1,0,0
1528277070585313,-2,-2,-2,-3,-2,-1,1,-2
1528277070585313,0,-3,-3,-3,-1,0,0,0
1528277070586263,-2,-2,-3,-2,-1,-1,-4,-10
1528277070586263,0,-1,-3,0,-2,-2,-2,-3
1528277070608482,0,-2,-3,-2,0,0,1,6
1528277070608482,-1,-2,-2,-1,1,0,0,0
1528277070609586,-1,-2,0,-1,-1,-2,1,6
1528277070609586,-1,-3,-2,-1,-3,-3,-4,-9
1528277070630159,-1,-1,1,1,-2,-1,-1,-2
1528277070630159,-1,-2,-1,-1,2,2,2,5
1528277070631144,0,-1,1,-2,-1,-1,-2,-9
1528277070631144,-1,1,-2,-1,-2,-2,0,1
1528277070645773,1,0,2,-3,-2,-2,-4,4
1528277070645773,0,0,-2,0,0,-2,-2,-1
1528277070646463,-1,-1,-2,0,-1,-2,-1,2
1528277070646463,-1,-2,-2,-1,2,3,1,3
1528277070668693,-3,-1,-1,-3,-4,-5,-5,-4
1528277070668693,-4,0,0,-2,-1,1,1,-4
1528277070668693,1,0,-2,-1,0,3,2,3
1528277070668693,-1,-1,-1,0,-1,-1,1,1
1528277070690562,-2,-1,-4,-2,-2,0,-1,-3
1528277070690562,-1,-2,0,-1,-3,-3,-3,-5
1528277070691321,0,0,-1,-1,-3,-6,-2,3
1528277070691321,-1,-2,-1,-1,0,1,-2,-1
1528277070705488,1,-1,-2,0,0,0,-1,-5
1528277070705488,0,-2,-2,-2,-1,-2,-3,-2
1528277070713480,1,1,0,-2,0,0,-1,1
1528277070713480,-3,-2,-3,-2,-1,-1,-2,-7
1528277070728481,-4,-3,-4,0,-2,0,2,0
1528277070728481,0,0,0,-1,1,2,1,4
1528277070729480,-1,-1,0,0,-1,-4,-3,-1
1528277070729480,-1,0,1,-1,1,0,-1,2
1528277070751179,1,0,-3,-3,-2,-2,1,-1
1528277070751179,-1,-2,-4,1,-1,-3,-3,-1
1528277070751179,-1,-2,-3,1,-1,-2,2,2
1528277070751179,2,3,2,-3,-1,1,-1,1
1528277070765371,-2,-3,-4,3,2,-1,-2,-1
1528277070765371,-1,2,5,4,-3,-2,-3,-3
1528277070766118,-1,-3,-2,-1,0,0,-5,-2
1528277070766118,2,-2,-3,-3,-2,-3,-1,1
1528277070788059,1,0,0,0,0,-2,-1,-1
1528277070788059,-1,-1,0,0,-1,1,2,-1
1528277070789055,-2,-1,1,1,-1,2,-1,-2
1528277070789055,-1,0,0,-1,-1,-2,0,0
1528277070811136,-1,-1,0,-1,0,2,0,-1
1528277070811136,0,-2,-5,-4,0,-2,-3,-2
1528277070811136,-1,-1,0,-3,-4,0,0,0
1528277070811136,0,-1,-2,-1,-2,0,0,1
1528277070825191,0,0,0,-1,0,-1,-1,-1
1528277070825191,0,-1,0,-1,1,-1,-1,0
1528277070827026,-2,-1,-2,0,-1,-1,-1,-1
1528277070827026,-1,-3,-1,0,-3,-1,0,0
1528277070847973,1,1,1,-1,-2,1,0,0
1528277070847973,-2,-2,-2,-1,-2,0,-1,0
1528277070848981,-2,0,-1,-1,-1,-1,-1,-3
1528277070848981,-1,-1,-4,-2,0,-3,0,-2
1528277070870911,0,-2,-1,-1,-1,0,1,0
1528277070870911,2,0,-2,-2,0,-1,1,-1
