timestamp,x,y,z,w
1528277080022947,-0.214111,0.617859,0.0158691,-0.756409
1528277080041944,-0.219177,0.616516,0.00878906,-0.756165
1528277080064882,-0.223694,0.615112,0.000915527,-0.756042
1528277080082780,-0.226807,0.613525,-0.00671387,-0.756348
1528277080102726,-0.228577,0.612,-0.0134888,-0.757019
1528277080124720,-0.229004,0.610596,-0.0192871,-0.757874
1528277080142665,-0.228516,0.609436,-0.0237427,-0.75885
1528277080169574,-0.227539,0.608521,-0.0269775,-0.759705
1528277080185505,-0.226563,0.608032,-0.0293579,-0.760376
1528277080215424,-0.226074,0.60791,-0.0308228,-0.760559
1528277080224402,-0.22583,0.608093,-0.0316162,-0.760437
1528277080245381,-0.226074,0.608521,-0.0319824,-0.76001
1528277080269444,-0.226563,0.609009,-0.0318604,-0.75946
1528277080284242,-0.226929,0.609802,-0.0309448,-0.758728
1528277080306212,-0.226746,0.610779,-0.0291138,-0.758057
1528277080321246,-0.226318,0.612,-0.0268555,-0.757324
1528277080344451,-0.225647,0.613403,-0.024292,-0.75647
1528277080366247,-0.224915,0.614624,-0.0214233,-0.755798
1528277080381014,-0.224182,0.615784,-0.0187988,-0.755127
1528277080404493,-0.223633,0.616699,-0.0168457,-0.754578
1528277080425612,-0.223511,0.617249,-0.0158081,-0.754211
1528277080448321,-0.22406,0.617249,-0.0159912,-0.754028
1528277080464245,-0.225708,0.616943,-0.017395,-0.753784
1528277080486385,-0.228516,0.616394,-0.0200195,-0.753296
1528277080501408,-0.232056,0.615723,-0.0236206,-0.752625
1528277080524755,-0.236145,0.614929,-0.0280151,-0.751892
1528277080547779,-0.240234,0.614075,-0.0325928,-0.751099
1528277080561656,-0.243591,0.613098,-0.0366821,-0.750671
1528277080584916,-0.246094,0.612244,-0.0401611,-0.750366
1528277080606916,-0.247925,0.611328,-0.0431519,-0.750305
1528277080636917,-0.249695,0.610413,-0.0456543,-0.750305
1528277080644736,-0.251404,0.609619,-0.0473633,-0.750305
1528277080667787,-0.252991,0.608765,-0.0479736,-0.750427
1528277080687883,-0.254272,0.608215,-0.0475464,-0.750427
1528277080704881,-0.254944,0.607971,-0.0463257,-0.750488
1528277080726869,-0.255066,0.60791,-0.0447998,-0.75061
1528277080748796,-0.255066,0.608093,-0.0431519,-0.750549
1528277080764722,-0.254944,0.608398,-0.0415039,-0.750427
1528277080787632,-0.254639,0.608826,-0.039917,-0.750305
1528277080808765,-0.254089,0.609314,-0.0385132,-0.750122
1528277080824543,-0.253662,0.609924,-0.0376587,-0.749878
1528277080847474,-0.253418,0.610229,-0.0374146,-0.749695
1528277080868002,-0.253479,0.610413,-0.0377808,-0.749512
1528277080884942,-0.254028,0.610474,-0.0387573,-0.749207
1528277080906880,-0.255005,0.610352,-0.0400391,-0.748901
1528277080928831,-0.256409,0.610107,-0.0415649,-0.748535
1528277080945043,-0.258301,0.609619,-0.0431519,-0.748169
1528277080967830,-0.260498,0.609192,-0.0445557,-0.747681
1528277080988746,-0.262512,0.608826,-0.0457153,-0.747253
1528277081003942,-0.264221,0.608398,-0.0466309,-0.746948
1528277081026881,-0.265747,0.607544,-0.0474854,-0.74707
1528277081048086,-0.26709,0.605896,-0.0483398,-0.747803
1528277081064780,-0.26886,0.603455,-0.0483398,-0.749207
1528277081094701,-0.269043,0.601135,-0.0466919,-0.751099
1528277081108748,-0.266479,0.600342,-0.0438843,-0.752808
1528277081124509,-0.263672,0.600769,-0.0424805,-0.75354
1528277081147714,-0.263306,0.60199,-0.0430298,-0.752625
1528277081168006,-0.264465,0.603455,-0.0447388,-0.750977
1528277081183637,-0.264648,0.604858,-0.0463867,-0.749695
1528277081206784,-0.262146,0.605896,-0.0474243,-0.749573
1528277081227520,-0.25769,0.606689,-0.0480347,-0.750488
1528277081243499,-0.252991,0.607178,-0.048645,-0.751709
1528277081267412,-0.249207,0.607361,-0.0490112,-0.752747
1528277081288368,-0.246948,0.607666,-0.0493774,-0.753235
1528277081303375,-0.246399,0.608154,-0.0496826,-0.752991
1528277081327307,-0.246338,0.608459,-0.0492554,-0.752808
1528277081348242,-0.246155,0.608582,-0.0473633,-0.752869
1528277081364191,-0.24585,0.608826,-0.0446777,-0.75293
1528277081387134,-0.245911,0.608826,-0.0424805,-0.753052
1528277081416015,-0.246582,0.608887,-0.0410156,-0.752808
1528277081423995,-0.247742,0.609009,-0.039917,-0.752441
1528277081446940,-0.248291,0.609375,-0.0387573,-0.752014
1528277081469873,-0.247803,0.609863,-0.0374756,-0.751831
1528277081483836,-0.24646,0.610352,-0.0361938,-0.751953
1528277081512766,-0.24469,0.610962,-0.0349731,-0.752075
1528277081529715,-0.242554,0.611694,-0.0338135,-0.752258
1528277081550670,-0.240295,0.612366,-0.0327759,-0.752441
1528277081566931,-0.238464,0.613037,-0.0321655,-0.752502
1528277081589553,-0.237305,0.613647,-0.0319214,-0.752441
1528277081611189,-0.236633,0.614075,-0.0319824,-0.752258
1528277081627795,-0.23645,0.61438,-0.0321045,-0.752075
1528277081649281,-0.236389,0.614563,-0.0321655,-0.751953
1528277081671223,-0.236206,0.614563,-0.0319214,-0.752014
1528277081686923,-0.235535,0.614502,-0.03125,-0.752319
1528277081709094,-0.234497,0.614502,-0.0303955,-0.752625
1528277081731303,-0.233643,0.614502,-0.0296021,-0.75293
1528277081746995,-0.233093,0.614563,-0.0291138,-0.753113
1528277081770152,-0.232727,0.614746,-0.0286865,-0.753113
1528277081791299,-0.232544,0.614868,-0.0285645,-0.753052
1528277081807056,-0.232483,0.614929,-0.0286255,-0.752991
1528277081836975,-0.232727,0.615051,-0.0291138,-0.752808
1528277081851343,-0.232971,0.615173,-0.0297852,-0.752625
1528277081867155,-0.233276,0.615295,-0.0306396,-0.75238
1528277081889100,-0.233459,0.615417,-0.0316772,-0.752136
1528277081911326,-0.233704,0.61554,-0.0326538,-0.751953
1528277081927035,-0.233826,0.615662,-0.0337524,-0.75177
