timestamp,x,y,z,w
1528874555026032,0.235596,0.233765,-0.887146,-0.320618
1528874555064067,0.160828,0.254211,-0.887451,-0.349243
1528874555079234,0.124512,0.264954,-0.884521,-0.363281
1528874555101523,0.0908813,0.274475,-0.879578,-0.37793
1528874555123438,0.059082,0.281433,-0.873596,-0.392639
1528874555139292,0.0247803,0.284241,-0.867676,-0.407166
1528874555161405,-0.00848389,0.2854,-0.861145,-0.420593
1528874555184278,-0.0357666,0.288147,-0.853882,-0.432068
1528874555199262,-0.0584717,0.292847,-0.846985,-0.439941
1528874555221570,-0.0715942,0.297485,-0.843201,-0.442078
1528874555243521,-0.0709839,0.300171,-0.845337,-0.436279
1528874555258599,-0.0559082,0.291748,-0.855652,-0.423828
1528874555281744,-0.0315552,0.279175,-0.868042,-0.409424
1528874555303923,-0.00317383,0.264893,-0.880066,-0.394165
1528874555326226,0.0222778,0.246033,-0.892456,-0.377502
1528874555341174,0.039978,0.224915,-0.903503,-0.362732
1528874555363197,0.0519409,0.207703,-0.911255,-0.351929
1528874555386235,0.0562134,0.200989,-0.914185,-0.347595
1528874555401725,0.053894,0.200317,-0.913513,-0.349976
1528874555423714,0.0415649,0.203552,-0.910217,-0.358276
1528874555446776,0.019104,0.213562,-0.902588,-0.373413
1528874555461681,-0.00506592,0.230042,-0.890015,-0.393738
1528874555483799,-0.0249023,0.25824,-0.872192,-0.414795
1528874555506730,-0.0335083,0.288147,-0.855591,-0.428772
1528874555521817,-0.0289307,0.31366,-0.848511,-0.425293
1528874555543953,-0.0148926,0.315002,-0.855408,-0.410889
1528874555566226,0.00543213,0.304077,-0.867981,-0.392578
1528874555581181,0.0281982,0.286438,-0.881653,-0.374084
1528874555603986,0.050354,0.263916,-0.895264,-0.355469
1528874555625945,0.0693359,0.24176,-0.906189,-0.340088
1528874555641371,0.0831299,0.225098,-0.91333,-0.329102
1528874555664241,0.0881958,0.221375,-0.916077,-0.322693
1528874555686252,0.0856934,0.221863,-0.916077,-0.322998
1528874555701244,0.0742188,0.223206,-0.913574,-0.331848
1528874555724245,0.0548706,0.232178,-0.906067,-0.349548
1528874555746354,0.0349731,0.251526,-0.893066,-0.37146
1528874555761322,0.022522,0.279236,-0.877197,-0.390015
1528874555783445,0.0175781,0.30011,-0.86615,-0.399353
1528874555806411,0.0210571,0.318359,-0.859497,-0.399353
1528874555821396,0.0288086,0.327087,-0.858643,-0.393677
1528874555843281,0.0378418,0.325378,-0.862427,-0.385986
1528874555866219,0.0460815,0.317017,-0.867981,-0.379578
1528874555881179,0.0523682,0.307373,-0.872925,-0.375305
1528874555904138,0.0569458,0.300049,-0.876343,-0.372498
1528874555926059,0.0603638,0.295776,-0.878113,-0.371277
1528874555941019,0.062439,0.293823,-0.87854,-0.371582
1528874555963958,0.0629883,0.292664,-0.878235,-0.372986
1528874555985901,0.0627441,0.292908,-0.877441,-0.374756
1528874556015869,0.0633545,0.295776,-0.875305,-0.377319
1528874556039756,0.0644531,0.296936,-0.874512,-0.378113
1528874556060728,0.0651855,0.299133,-0.87384,-0.377808
1528874556075687,0.0648193,0.302002,-0.872803,-0.37793
1528874556098619,0.0650024,0.304077,-0.872253,-0.377563
1528874556121593,0.0614624,0.304688,-0.871704,-0.378906
1528874556136497,0.0654907,0.307068,-0.87085,-0.378235
1528874556158625,0.0670776,0.308594,-0.869751,-0.379211
1528874556181770,0.0631714,0.312866,-0.867065,-0.382629
1528874556195732,0.0723267,0.318848,-0.864197,-0.382568
1528874556218875,0.0709839,0.325378,-0.859924,-0.386902
1528874556240979,0.0717163,0.333252,-0.854248,-0.392517
1528874556256774,0.0723267,0.342896,-0.847229,-0.399353
1528874556278718,0.0723877,0.353271,-0.838745,-0.408081
1528874556301721,0.0718994,0.365234,-0.828552,-0.418274
1528874556316747,0.0709229,0.378357,-0.81665,-0.430115
1528874556338580,0.0687866,0.392883,-0.802856,-0.443115
1528874556360699,0.0661621,0.408264,-0.786194,-0.459167
1528874556376660,0.0646973,0.424377,-0.767273,-0.476501
1528874556406612,0.0646973,0.439941,-0.746887,-0.494446
1528874556428674,0.0668335,0.456909,-0.723633,-0.513
1528874556451597,0.0688477,0.474548,-0.697876,-0.532104
1528874556481518,0.0733032,0.508301,-0.64032,-0.571228
1528874556503524,0.0753174,0.523743,-0.609558,-0.590332
1528874556518478,0.0770264,0.536926,-0.578674,-0.60907
1528874556541351,0.0777588,0.547791,-0.54895,-0.626526
1528874556564127,0.0758667,0.556946,-0.520752,-0.642639
1528874556579091,0.0715942,0.564758,-0.493713,-0.65741
1528874556601166,0.0667114,0.572083,-0.46521,-0.67218
1528874556624233,0.0631714,0.579224,-0.433533,-0.687439
1528874556638199,0.062561,0.585693,-0.399719,-0.702393
1528874556661115,0.0611572,0.590698,-0.366943,-0.716064
1528874556684048,0.0587769,0.595337,-0.3349,-0.728027
1528874556699005,0.055603,0.602295,-0.302917,-0.736511
1528874556720948,0.0557251,0.608276,-0.27179,-0.743652
1528874556743889,0.0445557,0.609253,-0.250122,-0.75116
1528874556758846,0.0344849,0.606812,-0.237244,-0.757874
1528874556780790,0.0230103,0.601624,-0.227051,-0.765503
1528874556803770,0.0143433,0.598083,-0.214844,-0.771973
1528874556818686,0.0133057,0.595947,-0.200439,-0.777466
1528874556841421,0.0158691,0.595215,-0.186035,-0.781555
1528874556863687,0.0175781,0.594055,-0.176086,-0.784729
1528874556878494,0.0171509,0.592285,-0.171021,-0.78717
1528874556901432,0.0128174,0.590027,-0.169067,-0.789368
1528874556923996,0.00714111,0.587952,-0.167847,-0.79126
1528874556946144,0.00335693,0.586487,-0.165527,-0.792847
1528874556968928,0.0020752,0.58551,-0.161926,-0.794373
1528874556983887,0.00274658,0.584656,-0.158508,-0.795654
1528874557005963,0.00445557,0.583923,-0.15625,-0.796631
1528874557028954,0.00665283,0.583496,-0.155518,-0.797058
1528874557044035,0.00915527,0.583313,-0.156555,-0.796997
1528874557066304,0.0115356,0.583435,-0.159546,-0.796265
1528874557088458,0.0136719,0.583679,-0.164368,-0.795105
